10201	
	-1.993471695e-32	-1.854910811e-29	-0.09551222021	-7.416067973e-29	6.745911283e-33
	-1.828581446e-31	-0.02923969127	-0.0572898872	-7.43865614e-29	-3.712870586e-29
	-2.282421599e-31	-0.4517570089	-6.788348508e-31	-0.245587398	-0.2212595894
	-0.5005235278	-0.3337788884	-0.0799663891	-0.1064308327	-7.442936003e-29
	-3.721257039e-29	-5.096252878e-31	-1.001356929	-1.336666635e-30	-0.7051560376
	-1.338829553	-1.247036965	-0.8743177315	-0.7279517476	-0.4980871852
	-0.9150561294	-0.4276992558	-0.1283906578	-7.425953912e-29	-3.718611192e-29
	-0.1422179712	-8.704387249e-31	-1.330193038	-1.682975308	-2.099031307e-30
	-1.873159631	-2.466412472	-2.607564805	-1.880744503	-1.79073119
	-1.551318511	-2.322406691	-1.060103845	-0.5480256045	-0.1506933145
	-0.5833015723	-1.167537938	-3.704550938e-29	-7.386417094e-29	-0.1566398255
	-1.262004346e-30	-2.898618177e-30	-2.052030625	-2.431943034	-3.101069486
	-3.769440844	-4.272302567	-3.410687598	-4.174249547	-2.670265479
	-3.202337381	-3.672878193	-1.970338494	-2.935325157	-2.102761005
	-1.244785312	-0.6232352512	-0.6069469982	-1.298630216	-0.1608873945
	-3.679840908e-29	-0.1635633685	-7.327261307e-29	-1.658310973e-30	-3.194951553
	-3.683257452e-30	-2.814090029	-4.455681011	-5.150478784	-6.110901871
	-5.178124272	-4.777038366	-5.215208168	-6.310845612	-5.960368247
	-4.032852229	-5.241114192	-4.303697662	-3.132398193	-2.196631245
	-3.275415193	-1.33602755	-2.263831026	-0.6418295211	-1.361840204
	-0.1655467051	-0.633928892	-7.250377631e-29	-0.1670195775	-3.645793089e-29
	-2.035821995e-30	-3.927294281	-4.41008237e-30	-3.566720853	-5.842365847
	-6.522305446	-8.000928969	-7.056409892	-8.487532944	-7.204293853
	-7.439088301	-8.585868922	-6.534567854	-7.89516782	-6.970753238
	-5.59147945	-3.378249918	-4.501752465	-4.646179232	-5.850499458
	-2.310626222	-3.451588928	-1.380527084	-2.34506547	-0.6530008281
	-0.1683637624	-1.394616364	-0.6478448289	-7.156383403e-29	-3.603094956e-29
	-0.1696685992	-2.375029851e-30	-4.592351172	-5.04534341e-30	-4.269346986
