5000	
	7.016451825e-05	7.016281322e-05	6.970578347e-05	6.957641152e-05	6.921113298e-05
	6.879796052e-05	6.880841636e-05	6.808288628e-05	6.853315282e-05	6.755045851e-05
	6.837819922e-05	6.721651674e-05	6.831972208e-05	6.70521385e-05	6.832990557e-05
	6.70147636e-05	6.838321904e-05	6.706241414e-05	6.845900817e-05	6.715956394e-05
	6.854199775e-05	6.727883588e-05	6.862177307e-05	6.740070633e-05	6.869184256e-05
	6.751230748e-05	6.874862256e-05	6.76059354e-05	6.879052291e-05	6.767759951e-05
	6.881721173e-05	6.772578609e-05	6.882907551e-05	6.775050059e-05	6.882685738e-05
	6.775258692e-05	6.881144021e-05	6.773328627e-05	6.878373457e-05	6.769398262e-05
	6.874463296e-05	6.763608096e-05	6.869500393e-05	6.756097339e-05	6.863571579e-05
	6.74700636e-05	6.8567685e-05	6.736483191e-05	6.849194234e-05	6.724692783e-05
	6.840970868e-05	6.711827878e-05	6.83224737e-05	6.698120517e-05	6.823207254e-05
	6.683853377e-05	6.814075555e-05	6.669370191e-05	6.805124552e-05	6.655084417e-05
	6.796677504e-05	6.641485165e-05	6.789109501e-05	6.629139163e-05	6.782844346e-05
	6.618687351e-05	6.778346285e-05	6.610834566e-05	6.776105441e-05	6.606330827e-05
	6.776616029e-05	6.605942949e-05	6.780346876e-05	6.610415583e-05	6.787704455e-05
	6.620421409e-05	6.798989506e-05	6.636501008e-05	6.814349576e-05	6.658994098e-05
	6.833730514e-05	6.687965196e-05	6.856832439e-05	6.723128546e-05	6.883072363e-05
	6.763778198e-05	6.911565059e-05	6.808731428e-05	6.941104681e-05	6.85628627e-05
	6.970187143e-05	6.904208819e-05	6.996962961e-05	6.949698528e-05	7.019276515e-05
	6.989446397e-05	7.034812919e-05	7.019702737e-05	7.038084582e-05	7.03807238e-05
	6.955464251e-05	6.966736455e-05	6.855686208e-05	6.852891032e-05	6.745862536e-05
	6.739006236e-05	6.646295168e-05	6.626484559e-05	6.570977432e-05	6.53275766e-05
	6.522314907e-05	6.466084405e-05	6.496749126e-05	6.425761697e-05	6.488721407e-05
	6.40697196e-05	6.49262425e-05	6.403815957e-05	6.50362924e-05	6.410767833e-05
	6.517949538e-05	6.42325079e-05	6.532828153e-05	6.43777519e-05	6.546399466e-05
	6.451864404e-05	6.557504396e-05	6.463888089e-05	6.565504396e-05	6.472868736e-05
	6.570118719e-05	6.478298657e-05	6.571295534e-05	6.479986425e-05	6.569118358e-05
	6.477939575e-05	6.563743953e-05	6.472282596e-05	6.555365502e-05	6.463205034e-05
	6.544194619e-05	6.450933074e-05	6.530456675e-05	6.435718217e-05	6.514395079e-05
	6.4178377e-05	6.496281295e-05	6.39760252e-05	6.476428117e-05	6.375369934e-05
	6.455204409e-05	6.351558082e-05	6.433049815e-05	6.326660905e-05	6.410488197e-05
	6.301261839e-05	6.388138587e-05	6.276044925e-05	6.366722374e-05	6.251802021e-05
	6.347065423e-05	6.229434803e-05	6.330093719e-05	6.20995027e-05	6.316821133e-05
	6.194448516e-05	6.308327998e-05	6.184101641e-05	6.305729208e-05	6.180122724e-05
	6.310130744e-05	6.183723826e-05	6.322573628e-05	6.196061931e-05	6.343964524e-05
	6.218171634e-05	6.37499256e-05	6.250883343e-05	6.416032764e-05	6.294726061e-05
	6.467037417e-05	6.349814338e-05	6.527419659e-05	6.415721203e-05	6.59593333e-05
	6.491340295e-05	6.670564602e-05	6.574748427e-05	6.748430955e-05	6.663078148e-05
	6.825756842e-05	6.752445705e-05	6.897849015e-05	6.837965969e-05	6.959588449e-05
	6.914136105e-05	7.006183875e-05	6.9758263e-05	7.034849479e-05	7.019995894e-05
	6.866312266e-05	6.905648461e-05	6.728914997e-05	6.72457685e-05	6.616499459e-05
	6.609426491e-05	6.508443596e-05	6.506394401e-05	6.415129754e-05	6.409370284e-05
	6.345581634e-05	6.32918721e-05	6.300954267e-05	6.271864517e-05	6.277600399e-05
	6.236800887e-05	6.270147874e-05	6.219876631e-05	6.273220565e-05	6.215932949e-05
	6.282204689e-05	6.220086423e-05	6.2934953e-05	6.228283467e-05	6.304479762e-05
	6.237442119e-05	6.313399522e-05	6.245388425e-05	6.319169207e-05	6.250703564e-05
	6.321197918e-05	6.252547736e-05	6.319236159e-05	6.250497045e-05	6.313257692e-05
	6.244410545e-05	6.303376541e-05	6.234332296e-05	6.289794491e-05	6.220426012e-05
	6.272772552e-05	6.202936503e-05	6.252619848e-05	6.18217124e-05	6.2296943e-05
	6.158495909e-05	6.204410607e-05	6.132338869e-05	6.177252087e-05	6.104200571e-05
	6.148783744e-05	6.074664883e-05	6.119664504e-05	6.044410013e-05	6.090656967e-05
