10201	
	-2238.311269	-2242.489427	-2239.270005	-2241.730917	-2243.035942
	-2232.434781	-2241.857757	-2243.375579	-2251.964522	-2246.235409
	-2229.299351	-2233.182007	-2227.744056	-2235.464471	-2240.277543
	-2237.016853	-2241.336262	-2246.025618	-2247.159335	-2256.489983
	-2255.038652	-2227.489103	-2231.560579	-2229.046338	-2231.616791
	-2232.915901	-2234.851202	-2234.607808	-2237.657561	-2241.37645
	-2237.328969	-2241.818964	-2247.780881	-2255.140548	-2256.664566
	-2246.863489	-2233.104222	-2233.421863	-2237.367151	-2239.529121
	-2233.169637	-2234.796385	-2233.047976	-2233.084667	-2232.16934
	-2234.078196	-2231.888144	-2236.165128	-2239.4827	-2244.502796
	-2236.188484	-2233.388965	-2251.690896	-2246.261051	-2240.268472
	-2248.4718	-2259.805976	-2243.49594	-2251.842683	-2238.660038
	-2244.211908	-2237.90387	-2234.548768	-2232.517605	-2229.524625
	-2231.512936	-2228.573638	-2228.836206	-2225.572909	-2224.248921
	-2229.547204	-2225.172555	-2231.446024	-2224.064126	-2234.59252
	-2239.168629	-2227.117614	-2230.333184	-2273.629173	-2275.477829
	-2289.784163	-2262.571877	-2252.273781	-2262.172132	-2250.570323
	-2243.205105	-2229.243119	-2235.580355	-2240.282152	-2231.714523
	-2224.177224	-2224.269901	-2218.48368	-2220.491454	-2218.304782
	-2213.960369	-2217.411577	-2211.045006	-2208.084499	-2209.087583
	-2218.189696	-2217.383116	-2208.038393	-2207.619039	-2219.972837
	-2308.286372	-2308.062747	-2328.945006	-2290.741789	-2274.551613
	-2288.78583	-2271.545617	-2260.031274	-2242.32902	-2236.036203
	-2247.236031	-2255.965726	-2226.337634	-2230.077383	-2219.671735
	-2218.176824	-2206.310811	-2211.533024	-2203.351746	-2210.677304
	-2202.416104	-2197.220988	-2199.575041	-2192.473732	-2185.158253
	-2195.651911	-2188.481777	-2197.348121	-2179.795603	-2194.648997
	-2182.139135	-2351.684174	-2348.954021	-2376.310627	-2327.596962
	-2305.368314	-2323.715004	-2300.758023	-2285.175558	-2279.750719
	-2260.87484	-2250.615166	-2266.960286	-2235.964314	-2243.623965
	-2228.354277	-2223.036246	-2202.804913	-2211.807347	-2214.66417
	-2202.158704	-2187.014446	-2192.31488	-2193.945803	-2183.344754
	-2168.625893	-2176.186956	-2175.424258	-2181.20098	-2163.511401
	-2150.883061	-2145.803158	-2162.360496	-2171.560161	-2167.25768
	-2156.544512	-2402.684266	-2397.126158	-2430.611478	-2372.276502
	-2318.346968	-2344.151354	-2366.175315	-2337.680469	-2311.360264
	-2287.289333	-2273.138907	-2294.701109	-2253.446718	-2265.04073
	-2244.87875	-2235.640108	-2219.640977	-2226.425364	-2209.886914
	-2205.358695	-2181.504644	-2192.687985	-2194.85658	-2181.483324
	-2162.701225	-2169.395839	-2171.559878	-2158.584085	-2106.007228
	-2113.876828	-2133.131495	-2126.628716	-2147.313277	-2148.608725
	-2154.720649	-2139.50887	-2140.127011	-2130.754218	-2122.290327
	-2459.896354	-2451.295404	-2490.36064	-2423.618797	-2389.952681
	-2381.417229	-2358.814513	-2415.076982	-2350.096836	-2321.09033
	-2303.343073	-2329.960894	-2278.713661	-2294.053859	-2269.148653
	-2256.08108	-2235.335313	-2246.034716	-2224.879229	-2216.399525
	-2199.14983	-2205.307709	-2187.466214	-2183.478154	-2093.20073
	-2083.850554	-2060.180515	-2070.969938	-2156.304591	-2170.985187
	-2169.259734	-2155.95528	-2144.407676	-2141.959156	-2133.341902
	-2129.014019	-2116.694776	-2103.016966	-2105.041931	-2122.943511
	-2082.28573	-2112.933917	-2093.576423	-2521.773985	-2510.022992
	-2553.980935	-2480.246975	-2441.564864	-2469.119074	-2430.813215
	-2405.541897	-2394.954629	-2361.427745	-2340.543794	-2371.876701
	-2311.276302	-2329.976512	-2300.658908	-2284.067826	-2047.244724
	-2034.882122	-2021.883445	-2007.976557	-2258.769187	-2273.171274
	-2247.627661	-2235.319513	-2213.583646	-2223.688533	-2201.475005
	-2193.471388	-2174.856784	-2161.308835	-2157.600789	-2180.653808
	-2050.621069	-2036.296713	-2072.896425	-2060.054134	-2126.554563
	-2126.076816	-2141.565781	-2143.097775	-2098.809926	-2112.37591
	-2085.732066	-2094.466879	-2079.500429	-2109.863978	-2065.031052
	-2586.733061	-2540.687492	-2571.822639	-2619.905102	-2497.624953
	-2526.899546	-2484.557164	-2457.281847	-2444.71792	-2407.193127
	-2383.750654	-2419.325338	-2350.282897	-2371.815313	-2338.542168
	-2318.897375	-1948.986995	-1994.93614	-1966.255959	-1979.338906
	-2289.410366	-2307.107825	-2277.568156	-2261.766974	-2026.944715
	-2001.590856	-1983.998305	-2010.954129	-2211.453511	-2249.609859
	-2223.313827	-2235.806844	-2198.375928	-2174.868975	-2167.071218
	-2188.578269	-2131.309416	-2146.804455	-2127.636539	-2152.495344
	-2036.750484	-2019.193952	-2058.871881	-2042.845651	-2092.031993
	-2091.636336	-2109.442768	-2111.008664	-2054.669063	-2075.240938
	-2072.849589	-2653.246974	-2686.667025	-2603.466798	-2635.253752
	-2556.718447	-2587.011954	-2541.285158	-2512.685378	-2498.069906
	-2457.124377	-2431.763836	-2471.028726	-1935.888198	-1903.685072
	-1882.781597	-1916.796668	-2394.623217	-2418.369766	-2381.674123
	-2359.56185	-2346.810207	-2326.365802	-2313.772208	-2294.979104
	-1946.127397	-1925.012507	-1974.745628	-1955.360994	-2236.996886
	-2265.214459	-2282.268884	-2252.334863	-2013.21632	-1988.103555
	-1967.18369	-1993.966479	-2210.175472	-2223.679743	-2184.660538
	-2196.348678	-2137.073283	-2144.907857	-2160.328675	-2170.075599
	-2097.173389	-2114.782341	-2093.322892	-2120.593363	-2032.690721
	-2030.567967	-2072.594736	-2052.28648	-2052.426337	-2074.387917
	-2009.276276	-2719.926285	-2698.996606	-2752.967618	-2667.197765
	-1869.69005	-1833.758903	-1808.937844	-1846.825536	-2617.469844
	-2648.128207	-2599.669339	-2570.396938	-2553.687965	-2509.910316
	-2483.284933	-2525.65679	-2443.036582	-2468.344253	-2428.783617
	-2404.848365	-1915.920863	-1892.881894	-1858.938897	-1883.840454
	-2355.057306	-2391.04292	-2368.486195	-2333.887106	-2287.518809
	-2269.250229	-2300.835906	-2320.554619	-1933.17565	-1961.476777
	-1908.615708	-1938.725766	-2255.663571	-2209.852819	-2238.950806
	-2224.999712	-1957.897208	-2007.359548	-1982.617753	-1984.354627
	-2166.502967	-2181.814656	-2195.271748	-2154.752655	-2128.562019
	-2138.475542	-2103.148842	-2111.224505	-2058.479865	-2054.276652
	-2078.424727	-2084.544929	-2007.613721	-2032.814146	-2030.636994
	-2785.572808	-2761.905281	-2817.717529	-2730.64321	-1769.014521
	-1795.934236	-1756.079403	-1727.06096	-2678.61535	-2709.060646
	-2658.489296	-2629.135608	-1785.378914	-1850.072904	-1814.331532
	-1823.114566	-2610.324266	-2564.279761	-2537.012912	-2581.916166
	-2494.218018	-2520.446086	-2478.561711	-2453.454431	-2377.224266
	-2400.104731	-2414.480561	-2438.486978	-1871.561735	-1903.25587
	-1843.089818	-1876.72855	-2363.163003	-2327.59611	-2307.054188
	-2341.447747	-2293.115074	-2259.691586	-2241.688863	-2273.831707
	-1928.567662	-1956.41205	-1900.115823	-1929.826661	-2180.056791
	-2195.230943	-2227.065976	-2210.456734	-1957.166912	-1983.134216
	-2010.047852	-1985.816764	-2133.319524	-2150.367293	-2121.320062
	-2163.9781	-2064.837833	-2043.849847	-2014.740166	-2092.834365
	-2073.316816	-2103.087732	-2037.271456	-2849.210458	-2823.038393
	-2880.05656	-2792.757717	-2739.054203	-2768.802579	-2716.681838
	-2687.755455	-1714.236306	-1670.279281	-1636.798134	-1682.988187
	-1745.668439	-1703.954192	-1776.80626	-1737.212778	-2666.864937
	-2619.071163	-2591.724641	-2638.62035	-1770.20865	-1838.144382
	-1802.853194	-1807.573908	-2546.908565	-2573.466346	-2529.753396
	-2504.087942	-2423.64845	-2487.842797	-2463.028034	-2447.575303
	-2371.17586	-2349.061256	-2408.723234	-2385.697577	-1867.974618
	-1868.68489	-1835.508137	-1899.14437	-2334.640347	-2299.04957
	-2278.899143	-2313.497487	-2229.835716	-2245.063364	-2264.128722
	-2211.903169	-1900.478869	-1960.151183	-1929.62516	-1932.902037
	-2147.099774	-2195.953	-2179.269319	-2162.463781	-1965.431871
	-1990.813563	-2021.611067	-1997.959247	-2083.815672	-2030.612629
	-2115.297118	-2052.602432	-2096.203134	-2129.210665	-2063.323773
	-2910.094549	-2881.669842	-2939.353954	-2852.707845	-2797.878686
	-2826.548256	-2773.36994	-2745.284731	-1624.24937	-1576.034633
	-1537.848865	-1588.418691	-2694.738148	-2722.367895	-2673.279793
	-2646.333025	-1695.744123	-1652.122004	-1660.180698	-1614.320737
	-1726.652594	-1730.871602	-1689.592718	-1765.737363	-2599.964676
	-2626.337451	-2581.227179	-2555.548891	-1763.65637	-1800.397549
	-1835.112513	-1800.506755	-2496.204959	-2471.84759	-2537.912815
	-2512.871571	-2455.906547	-2393.867734	-2416.869463	-2432.223226
	-2320.039333	-2378.800515	-2341.59698	-2356.51556	-1904.088091
	-1873.570748	-1837.080974	-1869.64033	-2304.96452	-2268.827072
	-2284.202659	-2248.899535	-2232.943652	-2213.945357	-2197.265204
	-2179.268966	-1972.906629	-1910.021637	-1946.30476	-1938.520993
	-2161.623212	-2144.745467	-2125.997837	-2110.335184	-2007.274421
	-2018.547376	-2041.62199	-1982.50814	-2075.967305	-2090.282141
	-2054.488657	-2967.704188	-2937.283447	-2995.194062	-2909.874291
	-1525.675076	-1473.074621	-1429.97278	-1485.034712	-2854.385001
	-2881.695456	-2827.872959	-2800.944948	-2749.421124	-2776.08056
	-2726.083521	-2699.923261	-1606.541893	-1558.735027	-1566.328838
	-1516.180136	-2652.404195	-2678.167837	-2632.019838	-2606.786238
	-1685.647784	-1642.586632	-1600.893301	-1646.25596	-1763.880812
	-1725.409535	-1724.882258	-1684.161444	-2520.623518	-2562.887652
	-2587.657898	-2544.874766	-1766.515285	-1807.330964	-1802.714994
	-1841.361266	-2463.390338	-2440.125357	-2503.510983	-2479.750544
	-2424.226705	-2385.887434	-2363.633252	-2401.468977	-2326.352864
	-2289.497142	-2348.060024	-2310.63773	-1888.317365	-1847.980011
	-1918.153652	-1879.860744	-2273.349042	-2252.845356	-2216.30543
	-2236.114162	-2143.029536	-2179.716795	-2161.165881	-2198.736902
	-1928.392676	-1956.240673	-1994.091244	-1968.106314	-2085.066906
	-2106.144893	-2123.281912	-2031.694451	-2069.048078	-2046.460926
	-2007.482735	-3021.722544	-2989.555953	-3047.35241	-2963.840154
	-2908.068737	-2933.834754	-2879.701963	-2854.153117	-1418.272123
	-1361.18895	-1312.995423	-1372.628203	-1508.89839	-1456.775979
	-1409.288557	-1463.840696	-2802.01258	-2827.441024	-2776.850071
	-2751.768774	-2656.930863	-2703.430192	-2728.255894	-2681.358237
	-1597.518853	-1550.317947	-1503.803685	-1553.397894	-2636.228552
	-2592.653173	-2568.947704	-2612.129833	-1641.426094	-1642.609535
	-1685.033695	-1596.654868	-1728.400792	-1733.709639	-1771.486601
	-1688.346007	-2550.51648	-2486.627153	-2509.624043	-2527.163472
	-1778.793704	-1823.441157	-1814.309942	-1856.78784	-2430.608097
	-2408.290537	-2469.706484	-2447.05813	-2370.03847	-2353.763935
	-2392.004661	-2332.145274	-2277.355397	-2256.555446	-2315.583149
	-2294.35745	-1940.571259	-1911.353336	-1898.893511	-1867.665222
	-2180.24402	-2218.541832	-2238.847786	-2199.979901	-2160.602588
	-2141.527607	-2120.66634	-2102.366157	-1997.005555	-2022.498188
	-1954.490738	-1981.781811	-2062.686228	-2038.883375	-2080.097811
	-3072.009847	-3038.33285	-3095.766644	-3014.369854	-2958.609206
	-2982.72982	-2928.544396	-2904.511199	-1301.86275	-1240.233445
	-1186.812253	-1251.059257	-2852.042012	-2876.066801	-2825.129976
	-2801.33074	-1402.565246	-1346.025845	-1293.463859	-1352.502478
	-1501.035279	-1449.555901	-1398.068945	-1452.015399	-2728.661955
	-2705.307107	-2752.436064	-2776.087377	-2682.974019	-2638.813223
	-2615.990532	-2659.848317	-1551.634178	-1549.789324	-1500.810152
	-1598.187424	-2596.112079	-2554.667385	-2532.361546	-2573.544831
	-1646.277392	-1694.004843	-1652.264633	-1602.171407	-1741.367888
	-1788.264506	-1701.977837	-1751.146239	-2474.648858	-2452.79365
	-2514.236801	-2492.170487	-1799.748544	-1880.423188	-1847.662239
	-1834.64205	-2413.934871	-2396.870905	-2375.414058	-2435.577518
	-2319.435668	-2358.199956	-2298.399274	-2336.951873	-2240.705785
	-2259.524578	-2280.306024	-2220.22561	-1894.835874	-1969.948039
	-1941.18811	-1925.541493	-2200.445886	-2159.44902	-2180.331393
	-2139.791325	-2074.884989	-2031.239918	-2098.496533	-2117.610454
	-2013.582698	-2056.443748	-1986.667507	-3118.573242	-3083.600863
