15000	
	64.65006768	31.64708366	68.26679311	64.650081	69.66189595
	32.25279496	63.70000641	54.70397086	104.8477723	70.51724792
	66.19058534	34.41322592	36.91801422	71.74672925	109.5978105
	81.18737731	42.4457197	54.99329213	25.37578199	80.41123037
	101.7920949	88.03795242	24.34341704	72.23961835	42.37915226
	82.14196122	91.18856535	88.91396881	34.85266105	80.94166311
	58.49414862	79.09466134	81.39768911	85.6805368	51.11856527
	82.55028842	67.55034785	73.1361967	72.95723653	80.0249413
	61.71621279	79.34883524	70.23294129	65.7048482	65.4158773
	73.02474949	66.14072617	73.26383531	68.24951704	57.83589576
	58.32218087	65.39764448	65.71380057	65.74889774	63.29196155
	50.22212498	51.50295395	57.67392145	61.99823111	57.83445131
	56.74922264	43.28431449	45.00865029	50.25425695	56.36933899
	50.20225802	49.64222892	37.24086921	38.99159919	43.427101
	49.887861	43.2622723	42.65325382	32.1705955	33.61790026
	37.38174806	43.29546179	37.22463362	36.19217821	28.06427683
	29.02562321	32.22710976	37.06250594	32.16278713	30.47081553
	24.86322417	25.31335429	28.01314248	31.4531834	28.06455203
	25.57024164	22.4852697	22.53912126	24.7486331	26.58934382
	24.86993048	21.49468823	20.84051764	20.715296	22.41032415
	22.50415309	22.49642957	18.21033638	19.8402098	19.79810589
	20.94320603	19.18232678	20.85432176	15.66945856	19.40198487
	19.68582784	20.25895846	16.58655258	19.85520491	13.82108966
	19.45358658	20.23881999	20.24245872	14.67102295	19.41709714
	12.61092543	19.93548241	21.31284584	20.76869085	13.3845529
	19.46807216	11.97723253	20.80197807	22.78478171	21.72169576
	12.66897692	19.94886034	11.85309816	22.02054112	24.56136851
	23.0063744	12.46135736	20.81397782	12.18053784	23.56955955
	26.57587017	24.55128238	12.70537223	22.03108069	12.93014149
	25.43503661	28.78046825	26.30592564	13.36816907	23.57875678
	14.11450364	27.606659	31.13900771	28.23644588	14.45345711
	25.44324717	15.788802	30.07347169	33.62162012	30.32181734
	16.00438058	27.614528	18.0390136	32.81923528	36.20127223
	32.55109853	18.09531709	30.08198255	20.96243483	35.81749727
	38.85184068	34.92140091	20.81561326	32.82973678	24.64652078
	39.02647623	41.54726785	37.43583294	24.25007319	35.83168911
	29.15050737	42.38401216	44.26139708	40.10054221	28.46060445
	39.04633435	34.49093151	45.8030493	46.96811049	42.92006192
	33.47105616	42.41163893	40.6297998	49.16835926	49.64138558
	45.89052171	39.25490689	45.84044107	47.46413163	52.33543369
	52.25485621	48.99093964	45.72478827	49.21709511	54.81698221
	55.13262795	54.78045759	52.17367304	52.72369116	52.39630427
	62.43147972	57.36760514	57.18574301	55.35592549	60.01898564
	55.20524132	69.97022674	58.8389233	59.4296223	58.41460994
	67.30126367	57.45002677	77.02257059	59.35289646	61.45637774
	61.18669617	74.1903114	58.92742665	83.12160392	58.74532164
	63.18846987	63.47614998	80.24998885	59.44192017	87.77169928
	56.90548298	64.51850498	65.06746359	85.01297987	58.8277423
	90.48488976	53.80127866	65.30263407	65.7433515	88.01398816
	56.97333952	90.82349225	49.49631484	65.35521241	65.30447801
	88.82956988	53.84710164	88.43957526	44.16677293	64.44818998
	63.58333546	87.11588017	49.51538655	83.11131788	38.08645611
	62.3129785	60.45471307	82.6467735	44.16083741	74.74502774
	31.62340069	58.62826803	55.82361	75.31857279	38.0706799
	63.39621572	25.20190233	53.03022779	49.62583093	65.19802881
	31.64089376	49.19646608	18.99978569	44.98874587	41.80803161
	52.40926238	25.35245416	32.62055999	13.80146982	33.79230403
	32.54364128	37.69967592	19.54496189	15.39750157	6.825758035
	18.96733863	22.66198196	22.25776394	15.02475924	6.874115838
	13.59910509	10.38454859	10.35465988	13.59910575	6.709234537
	74.96523066	35.57765937	69.16861371	69.66091123	117.3359082
	63.44759273	37.89458829	30.74552603	56.70265772	40.02111458
	59.31588505	35.34281837	15.05703448	39.46630188	59.60624695
	42.52703088	25.13147966	31.03901505	8.677067638	47.89309053
	61.56624371	50.99679964	11.03674954	40.6165621	19.41686514
	52.21627001	60.28014809	55.90995397	18.70346269	48.83798604
	29.30449789	52.94521117	56.98754428	56.98040125	27.77312502
