10201	
	1.897884535e-29	9.502203238e-30	-0.0282601161	-9.536086063e-34	3.799796216e-29
	3.783292707e-29	-0.01392153303	-0.04502033187	-8.737173544e-32	-3.351660082e-33
	1.891292736e-29	-0.05919557163	3.773571231e-29	-0.04170673778	-0.1129032179
	-0.1790003263	-0.2582291015	-0.120454819	-0.225395882	-3.361330018e-31
	-1.035851982e-31	1.890155864e-29	-0.08745783801	3.775223389e-29	-0.0754920919
	-0.2934705867	-0.5161893004	-0.2412038224	-0.3930481229	-0.699400556
	-0.6758904287	-0.4550946155	-0.355370368	-6.641833579e-31	-2.447555832e-31
	-0.5064775093	1.896052152e-29	-0.09643315816	-0.1036347855	3.79260608e-29
	-0.3368878634	-0.3715780783	-0.7133018105	-0.6230904084	-1.307625918
	-0.8753941058	-1.050023437	-1.019705208	-0.9797757417	-0.6734665882
	-1.289109348	-1.412705501	-4.225401061e-31	-1.03854185e-30	-0.8515306043
	1.910122423e-29	3.8264713e-29	-0.1091365649	-0.1127481432	-0.3989933147
	-0.4191400358	-0.8451847919	-0.7869878452	-1.320654274	-1.559679375
	-1.198406981	-1.774799437	-1.799000226	-2.137139395	-2.338195997
	-1.84465136	-1.966853234	-1.61939281	-2.307131681	-1.037815571
	-6.144896837e-31	-1.230167117	-1.432962276e-30	1.932493399e-29	-0.1153048097
	3.876603526e-29	-0.1148265356	-0.4326832392	-0.4402895402	-0.9186071738
	-0.8886465137	-1.953227258	-1.417882602	-1.49157608	-2.096321555
	-2.426226656	-2.666957053	-3.137875937	-2.76909703	-2.914921072
	-3.444901105	-2.793461656	-3.521980555	-2.693871055	-3.297530256
	-1.426379087	-2.325902563	-1.836660137e-30	-1.625713335	-8.136773632e-31
	1.962800953e-29	-0.1123440936	3.941897134e-29	-0.1145141049	-0.4420102602
	-0.4388413466	-0.9411576496	-0.9357827199	-2.282437567	-2.205422151
	-1.542826564	-1.57332624	-2.860898309	-3.009683381	-3.694525641
	-3.445699763	-4.155651244	-3.898246076	-4.69767527	-4.277233893
	-4.151395776	-4.893291223	-3.81473252	-4.79838725	-3.447039081
	-1.82704438	-4.341805136	-3.067927294	-2.245935057e-30	-1.01677308e-30
	-2.030279595	2.000289202e-29	-0.1048304036	4.02046827e-29	-0.1091627241
	-0.4305219374	-0.418393557	-0.9199770668	-0.9355779323	-1.576891134
	-2.347294902	-2.329037435	-1.584019711	-3.115685399	-3.181018037
	-4.024146177	-3.886405987	-5.518552071	-4.584165611	-4.821789914
	-5.150889448	-5.651576634	-6.05748341	-5.527264064	-6.380295009
	-6.127708035	-4.876243912	-6.425401828	-5.457987407	-1.222579842e-30
	-2.440673215	-2.660098057e-30	-5.416337435	-3.829534057	-2.234736008
	-4.21524938	2.043866561e-29	-0.09377037103	4.109912696e-29	-0.09974351971
	-0.8953491554	-0.4018992164	-0.3826783163	-0.8625578297	-1.513956044
	-2.306628296	-2.339095295	-1.552794647	-3.208307265	-3.200076384
	-4.148227678	-4.110321893	-4.993301722	-5.101901475	-6.010661119
	-5.803840465	-7.483943097	-6.487804553	-6.822290505	-6.989413538
	-7.211034457	-7.940478454	-7.2508125	-8.134742166	-3.079649435e-30
	-2.856058172	-2.64767611	-1.431150983e-30	-5.960739195	-8.00529648
	-6.804422766	-7.487000313	-4.603123783	-6.508670607	-4.993579462
	2.092229156e-29	-0.08022121044	4.207491029e-29	-0.08730710158	-0.3599620971
