10201	
	-1155.101005	-1157.292739	-1155.524492	-1156.751324	-1157.734314
	-1151.610885	-1156.977876	-1157.885961	-1162.711026	-1159.279935
	-1149.396293	-1151.512361	-1147.84122	-1153.193775	-1156.165039
	-1154.172785	-1157.029199	-1159.611503	-1160.704283	-1166.431004
	-1164.902027	-1146.826288	-1149.247327	-1146.654217	-1150.037831
	-1151.009318	-1152.941365	-1152.469508	-1154.80922	-1158.05751
	-1155.068352	-1157.725638	-1161.663832	-1167.473403	-1167.362047
	-1161.894787	-1147.730227	-1149.355486	-1150.498738	-1149.993396
	-1150.464949	-1150.546349	-1150.856013	-1151.482862	-1152.468761
	-1152.964179	-1151.317579	-1154.97318	-1157.679976	-1161.413032
	-1156.61029	-1154.080769	-1166.538457	-1164.532322	-1159.933195
	-1153.546849	-1158.332529	-1152.718395	-1156.074737	-1151.734412
	-1153.741363	-1151.929077	-1150.93516	-1150.416855	-1150.583751
	-1150.54746	-1149.535146	-1151.251104	-1149.033529	-1149.397371
	-1152.661721	-1152.115825	-1154.773572	-1150.364511	-1157.685039
	-1161.577733	-1154.424144	-1157.627077	-1164.429143	-1166.372446
	-1171.762491	-1160.649556	-1157.036987	-1161.257186	-1156.873235
	-1153.875715	-1149.256472	-1151.308941	-1152.9931	-1149.871429
	-1147.750438	-1147.180041	-1145.273731	-1146.89163	-1146.808973
	-1143.959163	-1147.443784	-1143.50839	-1144.26621	-1143.585571
	-1150.352742	-1148.613609	-1147.025088	-1145.329259	-1152.787776
	-1180.3739	-1181.429814	-1190.172293	-1173.338684	-1166.787963
	-1173.28532	-1166.066506	-1160.931869	-1153.906711	-1151.390347
	-1155.826326	-1159.546132	-1147.595046	-1148.82298	-1144.596979
	-1144.486727	-1140.411029	-1142.095035	-1138.22814	-1140.998091
	-1139.437989	-1136.046616	-1139.070387	-1134.631718	-1133.104419
	-1139.512593	-1133.648445	-1139.099595	-1132.954819	-1140.418674
	-1132.796873	-1201.156377	-1201.079464	-1213.233861	-1190.731418
	-1181.066514	-1189.804997	-1179.610373	-1172.307451	-1170.287582
	-1161.966698	-1157.425049	-1164.452794	-1151.1391	-1154.337374
	-1147.637874	-1145.625817	-1136.5392	-1140.899999	-1141.643496
	-1136.924506	-1131.053605	-1132.07854	-1133.656618	-1128.401635
	-1122.764249	-1127.554348	-1125.263983	-1129.066842	-1124.679901
	-1116.961607	-1115.590082	-1120.581077	-1126.306731	-1125.306491
	-1118.703472	-1226.372973	-1224.969408	-1240.479389	-1212.555607
	-1188.003071	-1199.739289	-1210.580442	-1197.392619	-1185.221501
	-1174.144435	-1167.548406	-1177.293967	-1158.656428	-1163.886249
	-1154.634949	-1150.634897	-1143.458981	-1146.169479	-1138.640952
	-1137.095583	-1125.855528	-1131.512485	-1131.823086	-1126.659008
	-1118.837118	-1120.503013	-1122.46209	-1115.841747	-1094.997337
	-1097.904504	-1107.851415	-1105.69414	-1112.928903	-1111.625254
	-1115.707826	-1107.916308	-1110.313759	-1104.422181	-1101.131609
	-1255.491819	-1252.614172	-1271.320579	-1238.391243	-1222.490957
	-1219.123997	-1207.809362	-1235.224936	-1204.156192	-1190.350025
	-1181.768584	-1194.251974	-1170.230191	-1177.470625	-1165.653313
	-1159.647407	-1149.974445	-1154.693398	-1144.717218	-1141.17747
	-1133.20548	-1135.508607	-1127.18581	-1126.01847	-1087.186414
	-1083.480233	-1071.151986	-1075.62759	-1113.772449	-1119.541391
	-1119.567871	-1112.662321	-1108.537273	-1106.316798	-1103.762825
	-1100.548111	-1095.123328	-1091.162156	-1090.088895	-1099.371924
