10201	
	3.912108831e-29	1.958776537e-29	-0.06035062883	-7.485482048e-33	7.831733213e-29
	7.802610833e-29	-0.03148115298	-0.102525306	-2.052831378e-31	-1.744092664e-32
	3.902364938e-29	-0.1182356027	7.792246344e-29	-0.08630631227	-0.2372255028
	-0.3617026201	-0.5279693624	-0.2575460937	-0.4648816276	-6.972473934e-31
	-2.232914903e-31	3.90554797e-29	-0.1675719341	7.808141844e-29	-0.1471841955
	-0.5664209747	-1.002569942	-0.4745920026	-0.7801100478	-1.371218624
	-1.319784583	-0.9097331564	-0.7133862519	-1.306327587e-30	-4.918419786e-31
	-0.9951265673	3.924207533e-29	-0.1820121447	-0.1927996553	7.857689117e-29
	-0.6397465294	-0.6954255171	-1.341410617	-1.189380198	-2.47611968
	-1.678224831	-1.982207291	-1.96153034	-1.889193458	-1.299302208
	-2.44935891	-2.680978597	-8.138252047e-31	-1.97350311e-30	-1.618199781
	3.960087167e-29	7.941404896e-29	-0.2000779128	-0.2034634511	-0.7361090825
	-0.7621208959	-1.546225191	-1.459548735	-2.426886107	-2.91274621
	-2.231327905	-3.272424629	-3.367404635	-3.950372615	-4.32976288
	-3.457743049	-3.64839386	-3.037818172	-4.277034359	-1.946658494
	-1.151221673e-30	-2.282382627	-2.66008672e-30	4.012865151e-29	-0.2006184328
	8.05748602e-29	-0.2036959996	-0.7744592094	-0.7748603668	-1.632170237
	-1.602907661	-3.556880488	-2.571648032	-2.668612943	-3.769746025
	-4.43163838	-4.81405603	-5.680385259	-5.069086973	-5.344715218
	-6.249659334	-5.127472304	-6.400117404	-4.907294154	-5.99996804
	-2.6218366	-4.272639213	-3.356318607e-30	-2.965193177	-1.496164506e-30
	4.081021755e-29	-0.1866348852	8.201942127e-29	-0.1950116009	-0.7631024418
	-0.7418725543	-1.615204189	-1.635534464	-3.993724464	-3.913905005
	-2.720339814	-2.730258997	-5.10197667	-5.299003376	-6.536020738
	-6.167582362	-7.476861155	-6.997815077	-8.367334621	-7.595261942
	-7.483408711	-8.737967297	-6.887869364	-8.587950849	-6.196887988
	-3.310836273	-7.78748431	-5.548754282	-4.062565756e-30	-1.846714427e-30
	-3.659699673	4.162080024e-29	-0.164010896	8.369006272e-29	-0.1764036908
