10201	
	-326.9094226	-327.5502009	-326.9804979	-327.3006222	-327.7739182
	-325.6414236	-327.4642016	-327.7916341	-329.3913484	-328.1351902
	-324.6495515	-325.3114263	-323.7493289	-326.0954048	-327.2284565
	-326.4723593	-327.6621516	-328.4949703	-329.1154283	-331.2977255
	-330.38171	-322.9259138	-323.8042198	-322.291718	-324.4870657
	-324.934948	-326.0429721	-325.7070609	-326.832269	-328.5744029
	-327.1648377	-328.1323821	-329.7847847	-332.7012259	-332.0917984
	-330.2964122	-321.9971342	-323.3275316	-323.1307128	-322.0307463
	-324.3749885	-323.9488967	-324.7511192	-325.2941548	-326.4613593
	-326.3016619	-325.5161192	-327.4502659	-328.8480225	-330.636012
	-328.9537471	-327.5391606	-332.9946192	-332.9692182	-330.6850441
	-322.4390095	-323.2086795	-323.2199506	-323.6389018	-323.8192493
	-323.9002662	-324.2200549	-324.3627615	-324.530569	-325.6040689
	-324.9502595	-324.9699018	-326.4327884	-325.4720438	-326.2406146
	-327.5023207	-328.4829393	-328.8396168	-327.2070448	-330.5110966
	-332.6270803	-330.0062451	-331.9534719	-324.3776408	-325.5286522
	-325.9260099	-324.4091908	-324.3564054	-325.0705278	-324.7384476
	-324.3282411	-324.5245297	-324.3904656	-324.4548628	-324.3251936
	-324.7686809	-324.2463219	-324.3690938	-325.1772754	-325.8286902
	-324.6433442	-326.7311636	-325.2035238	-326.9503972	-325.9493863
	-329.2392456	-327.8546555	-329.6444274	-328.1381949	-330.9638758
	-327.8809954	-328.8805012	-330.2170172	-327.0253437	-326.1854222
	-327.5855947	-326.4844588	-325.4495555	-324.693743	-324.366149
	-324.8522298	-325.494618	-323.9995399	-323.96936	-323.4492224
	-323.7824193	-323.9200109	-323.7495314	-322.9125819	-323.0635598
	-324.3268054	-322.9275772	-324.9582216	-323.2098355	-324.2928116
	-326.7643885	-323.6523044	-325.764973	-326.0695127	-328.0159403
	-325.0628741	-332.9499525	-333.7132702	-336.0537726	-331.1208658
	-329.3970097	-331.5062158	-329.551119	-327.8501778	-327.7683746
	-326.217781	-325.3034798	-326.4962136	-324.2539282	-324.7835037
