10201	
	-1059.599029	-1061.611676	-1059.977281	-1061.095888	-1062.036839
	-1056.342553	-1061.324145	-1062.171466	-1066.642296	-1063.438292
	-1054.237146	-1056.189603	-1052.716207	-1057.794634	-1060.57874
	-1058.71329	-1061.410488	-1063.797831	-1064.864023	-1070.228598
	-1068.727218	-1051.673918	-1053.932494	-1051.392924	-1054.753395
	-1055.680511	-1057.568872	-1057.093528	-1059.334568	-1062.481772
	-1059.62628	-1062.105623	-1065.825598	-1071.41091	-1071.190971
	-1066.128844	-1052.251431	-1053.92423	-1054.860473	-1054.194722
	-1055.096144	-1055.075384	-1055.510794	-1056.162288	-1057.251236
	-1057.64281	-1056.067482	-1059.603826	-1062.21381	-1065.784202
	-1061.316506	-1058.856124	-1070.666648	-1068.936061	-1064.522143
	-1057.32066	-1061.576805	-1056.777861	-1059.737056	-1056.063865
	-1057.797134	-1056.315203	-1055.495933	-1055.087307	-1055.45671
	-1055.288523	-1054.424822	-1056.200381	-1054.099247	-1054.569104
	-1057.629786	-1057.357638	-1059.714778	-1055.595693	-1062.553899
	-1066.325459	-1059.647546	-1062.790702	-1067.038646	-1068.944151
	-1073.638724	-1063.81264	-1060.711814	-1064.471742	-1060.651616
	-1058.002192	-1054.091185	-1055.819656	-1057.27229	-1054.573381
	-1052.851853	-1052.251846	-1050.643073	-1052.199551	-1052.261142
	-1049.571052	-1052.988501	-1049.297179	-1050.298153	-1049.513116
	-1055.99113	-1054.219217	-1053.205331	-1051.448731	-1058.428275
	-1081.418577	-1082.532779	-1090.295225	-1075.219107	-1069.437436
	-1075.290476	-1068.881272	-1064.272022	-1058.097734	-1055.879
	-1059.777736	-1063.092959	-1052.552303	-1053.593055	-1049.864174
	-1049.843578	-1046.374275	-1047.785344	-1044.291143	-1046.698897
	-1045.620117	-1042.420729	-1045.430403	-1041.261584	-1040.164419
	-1046.169747	-1040.504743	-1045.616198	-1040.386203	-1047.195859
	-1040.052655	-1100.271524	-1100.366635	-1111.263394	-1090.964152
	-1082.329225	-1090.250704	-1081.112347	-1074.506842	-1072.756497
	-1065.306935	-1061.232639	-1067.499133	-1055.630318	-1058.473244
	-1052.480841	-1050.722583	-1042.572316	-1046.526709	-1047.121592
	-1043.011657	-1037.884629	-1038.605996	-1040.142518	-1035.359325
	-1030.450006	-1034.955998	-1032.607699	-1036.198269	-1032.821559
	-1025.582401	-1024.497422	-1028.588903	-1033.966319	-1033.215549
	-1027.019114	-1123.246067	-1122.141193	-1136.133473	-1110.815957
	-1088.72317	-1099.281843	-1109.153681	-1097.258511	-1086.281892
	-1076.299314	-1070.335758	-1079.094865	-1062.345096	-1067.051756
	-1058.717975	-1055.139475	-1048.698239	-1051.092017	-1044.318235
	-1042.992817	-1032.833827	-1037.996789	-1038.187172	-1033.666808
	-1026.73943	-1028.041171	-1029.939058	-1023.885841	-1005.608866
	-1008.117609	-1017.238762	-1015.425163	-1021.59218	-1020.140596
	-1024.001045	-1016.869338	-1019.341119	-1013.800659	-1010.92707
	-1149.873825	-1147.429894	-1164.385064	-1134.408001	-1120.024102
	-1117.072332	-1106.746278	-1131.663059	-1103.510475	-1091.0084
	-1083.210534	-1094.491445	-1072.784888	-1079.343577	-1068.646265
	-1063.224908	-1054.489915	-1058.724918	-1049.700407	-1046.549646
	-1039.359167	-1041.371655	-1033.852823	-1032.883964	-998.2822426
	-995.0339449	-983.7083223	-987.6682454	-1021.881097	-1026.951804
	-1027.081975	-1020.754139	-1017.196196	-1015.045362	-1012.93849
	-1009.870457	-1005.01403	-1001.783073	-1000.522999	-1009.038743
	-991.9025015	-1005.369826	-996.1516618	-1179.595398	-1175.716042
	-1195.429077	-1161.26323	-1144.161501	-1157.333884	-1140.183344
	-1128.264313	-1124.146422	-1109.21226	-1099.70634	-1113.45821
	-1086.880535	-1095.199172	-1082.190454	-1074.984401	-976.3223063
	-971.5973139	-964.1785384	-958.7106721	-1063.957655	-1070.011722
	-1058.757334	-1053.774196	-1044.380084	-1048.24085	-1038.560403
	-1035.742028	-1027.810611	-1021.242023	-1020.529912	-1029.53578
	-975.6082248	-969.9050499	-986.2774562	-981.2794928	-1007.662311
	-1006.349755	-1013.841641	-1013.494251	-996.4684068	-1001.902824
	-991.2985514	-993.2877579	-987.1965022	-999.6056393	-981.3774223
