5000	
	7.019719488e-05	7.019580363e-05	6.978929063e-05	6.967525863e-05	6.934040428e-05
	6.89731259e-05	6.896558702e-05	6.831361569e-05	6.870043183e-05	6.78080062e-05
	6.854209659e-05	6.747685945e-05	6.847182953e-05	6.729924369e-05	6.846617477e-05
	6.723991886e-05	6.850273343e-05	6.726240949e-05	6.856279152e-05	6.733480746e-05
	6.86320722e-05	6.743179269e-05	6.870050713e-05	6.753475859e-05	6.876155667e-05
	6.763101406e-05	6.881139212e-05	6.771261757e-05	6.884811552e-05	6.777516331e-05
	6.887110457e-05	6.781669733e-05	6.888051281e-05	6.783684485e-05	6.887692131e-05
	6.783616653e-05	6.886111909e-05	6.781572343e-05	6.88339795e-05	6.777681143e-05
	6.879639998e-05	6.772082054e-05	6.874928321e-05	6.764918061e-05	6.869355002e-05
	6.75633669e-05	6.863017786e-05	6.746494777e-05	6.856025658e-05	6.735566036e-05
	6.848505305e-05	6.723750218e-05	6.840607788e-05	6.711282836e-05	6.832514926e-05
	6.698444638e-05	6.824444906e-05	6.685570088e-05	6.816656598e-05	6.673054051e-05
	6.809451909e-05	6.661355794e-05	6.803175402e-05	6.650999204e-05	6.79821026e-05
	6.642568045e-05	6.794969654e-05	6.63669499e-05	6.793882642e-05	6.634043243e-05
	6.795373957e-05	6.635279803e-05	6.799837445e-05	6.64103978e-05	6.807603546e-05
	6.651881726e-05	6.818901899e-05	6.668234719e-05	6.833821252e-05	6.690338935e-05
	6.852269312e-05	6.718182633e-05	6.873937225e-05	6.751439871e-05	6.898270108e-05
	6.789413925e-05	6.924453284e-05	6.830992999e-05	6.951397585e-05	6.874617661e-05
	6.977759031e-05	6.918272809e-05	7.001894159e-05	6.959456882e-05	7.021894199e-05
	6.995233607e-05	7.035723835e-05	7.022299536e-05	7.038595932e-05	7.03858486e-05
	6.965721627e-05	6.97576929e-05	6.875528179e-05	6.873170939e-05	6.774810855e-05
	6.768424549e-05	6.681712028e-05	6.66350362e-05	6.609364397e-05	6.574253649e-05
	6.560731592e-05	6.508806047e-05	6.533227433e-05	6.467246897e-05	6.522193281e-05
	6.445712063e-05	6.522702097e-05	6.439104444e-05	6.530376555e-05	6.442470605e-05
	6.541690056e-05	6.451592348e-05	6.554005551e-05	6.463170532e-05	6.565485265e-05
	6.474801433e-05	6.574945657e-05	6.484855006e-05	6.581700789e-05	6.49231675e-05
	6.585418869e-05	6.496629458e-05	6.586004255e-05	6.497554862e-05	6.583508638e-05
	6.495064048e-05	6.578069708e-05	6.489257949e-05	6.569872862e-05	6.480314799e-05
	6.559130724e-05	6.468459405e-05	6.546075645e-05	6.453948841e-05	6.530961159e-05
	6.437069718e-05	6.514069248e-05	6.418143124e-05	6.495720966e-05	6.397534154e-05
	6.476288569e-05	6.375663683e-05	6.456207662e-05	6.35302055e-05	6.435988126e-05
	6.330172649e-05	6.416222658e-05	6.307775616e-05	6.397591763e-05	6.286577894e-05
	6.380864022e-05	6.267420994e-05	6.366890411e-05	6.251233808e-05	6.356591471e-05
	6.239019889e-05	6.350936189e-05	6.231836697e-05	6.350911532e-05	6.230765861e-05
	6.357481727e-05	6.236873546e-05	6.371536533e-05	6.251160014e-05	6.393828071e-05
	6.274497499e-05	6.424896156e-05	6.307555611e-05	6.464983022e-05	6.35071395e-05
	6.513939123e-05	6.40396227e-05	6.571124447e-05	6.466790615e-05	6.63530908e-05
	6.538072988e-05	6.704586696e-05	6.615955001e-05	6.776295717e-05	6.697753602e-05
	6.847009328e-05	6.779908672e-05	6.912523412e-05	6.858012902e-05	6.968308221e-05
	6.927171015e-05	7.010183922e-05	6.982889007e-05	7.035751238e-05	7.022540549e-05
	6.886027758e-05	6.921127493e-05	6.759743424e-05	6.756605433e-05	6.653935905e-05
	6.647704111e-05	6.55137533e-05	6.549155088e-05	6.461467139e-05	6.455795996e-05
	6.392716966e-05	6.377352055e-05	6.346716249e-05	6.319596098e-05	6.320592037e-05
	6.282427035e-05	6.309695946e-05	6.262420092e-05	6.309193062e-05	6.25502001e-05
	6.314818249e-05	6.255771774e-05	6.323156976e-05	6.260881495e-05	6.331674258e-05
	6.26739586e-05	6.338619068e-05	6.273181642e-05	6.34287755e-05	6.276810528e-05
	6.343818254e-05	6.27741126e-05	6.341153634e-05	6.274524888e-05	6.334829043e-05
	6.267981825e-05	6.32494179e-05	6.257807792e-05	6.311687604e-05	6.244158475e-05
	6.295329469e-05	6.227278809e-05	6.27618322e-05	6.207481397e-05	6.254614774e-05
	6.185138597e-05	6.23104477e-05	6.160683565e-05	6.205957252e-05	6.134616454e-05
	6.17990983e-05	6.107512822e-05	6.153543301e-05	6.080031969e-05	6.127589127e-05
	6.052923439e-05	6.10287345e-05	6.027030281e-05	6.080316535e-05	6.003287987e-05
	6.060926721e-05	5.982718223e-05	6.045788085e-05	5.966416721e-05	6.036041171e-05
	5.955534807e-05	6.032856137e-05	5.951254095e-05	6.037397615e-05	5.954753806e-05
	6.050780397e-05	5.967169909e-05	6.074014718e-05	5.98954491e-05	6.107939605e-05
	6.022766612e-05	6.153142428e-05	6.067493759e-05	6.209863116e-05	6.124066342e-05
	6.277881987e-05	6.192398847e-05	6.356393318e-05	6.271856983e-05	6.443869248e-05
	6.361122185e-05	6.537933329e-05	6.458059854e-05	6.635267072e-05	6.559620494e-05
	6.731650337e-05	6.66185814e-05	6.822226542e-05	6.760186652e-05	6.902466606e-05
	6.850208764e-05	6.969529226e-05	6.929110524e-05	7.022448427e-05	6.996766745e-05
	6.798362015e-05	6.865483866e-05	6.628319738e-05	6.630600084e-05	6.533164332e-05
	6.516737995e-05	6.452825872e-05	6.44428923e-05	6.372942968e-05	6.373536326e-05
	6.300838122e-05	6.302179874e-05	6.2440391e-05	6.239430429e-05	6.204614916e-05
	6.191284873e-05	6.180643183e-05	6.158520041e-05	6.168454548e-05	6.1387489e-05
	6.164088249e-05	6.128403742e-05	6.164019004e-05	6.123901146e-05	6.165435339e-05
	6.12218368e-05	6.166274424e-05	6.120895123e-05	6.165137731e-05	6.118363916e-05
	6.161161314e-05	6.113500459e-05	6.153883101e-05	6.105669614e-05	6.143128894e-05
	6.094571477e-05	6.128925258e-05	6.080145185e-05	6.111439363e-05	6.062499306e-05
	6.09094173e-05	6.041866356e-05	6.067786438e-05	6.01857643e-05	6.042403436e-05
	5.993044517e-05	6.015298392e-05	5.965766611e-05	5.987056396e-05	5.937320647e-05
	5.958346744e-05	5.908369183e-05	5.929926664e-05	5.87966154e-05	5.90264244e-05
	5.852033709e-05	5.877426803e-05	5.826404875e-05	5.855291848e-05	5.803769801e-05
	5.837316978e-05	5.78518666e-05	5.824631643e-05	5.77176013e-05	5.818392667e-05
	5.764619695e-05	5.819755929e-05	5.764893056e-05	5.829841917e-05	5.773674316e-05
	5.849694225e-05	5.79198623e-05	5.880229531e-05	5.820735248e-05	5.922176975e-05
	5.860657498e-05	5.976004437e-05	5.912253406e-05	6.041829504e-05	5.975708844e-05
	6.119314102e-05	6.050801798e-05	6.207546404e-05	6.136797523e-05	6.304920642e-05
	6.232342345e-05	6.409047522e-05	6.335384067e-05	6.51674985e-05	6.44317182e-05
	6.624288324e-05	6.552450707e-05	6.727964644e-05	6.660000864e-05	6.825407959e-05
	6.763724099e-05	6.916948769e-05	6.863991632e-05	7.003914414e-05	6.963900778e-05
	6.71337593e-05	6.813083473e-05	6.493680315e-05	6.507715853e-05	6.403888201e-05
	6.380442182e-05	6.355758426e-05	6.332986596e-05	6.305225873e-05	6.297679638e-05
	6.246377952e-05	6.250201222e-05	6.188910783e-05	6.194940759e-05	6.141118011e-05
	6.142933179e-05	6.105789115e-05	6.100770428e-05	6.081846726e-05	6.069797436e-05
