5000	
	7.041635935e-05	7.041634877e-05	7.039960847e-05	7.039555171e-05	7.037309996e-05
	7.035781245e-05	7.03404998e-05	7.030734538e-05	7.030501395e-05	7.024973583e-05
	7.026890673e-05	7.018938071e-05	7.023368259e-05	7.012934243e-05	7.020028871e-05
	7.007162917e-05	7.016927554e-05	7.001747379e-05	7.014091714e-05	6.996755669e-05
	7.011529932e-05	6.992217406e-05	7.009238395e-05	6.988136301e-05	7.007205598e-05
	6.984499408e-05	7.005415787e-05	6.981283942e-05	7.003851475e-05	6.97846227e-05
	7.002495243e-05	6.976005521e-05	7.001331004e-05	6.973886111e-05	7.000344836e-05
	6.97207946e-05	6.999525482e-05	6.970565059e-05	6.998864598e-05	6.969327063e-05
	6.998356801e-05	6.9683545e-05	6.997999568e-05	6.967641208e-05	6.997793024e-05
	6.967185556e-05	6.997739643e-05	6.966990004e-05	6.997843889e-05	6.967060543e-05
	6.998111795e-05	6.967406038e-05	6.998550508e-05	6.968037493e-05	6.999167793e-05
	6.968967251e-05	6.999971506e-05	6.970208138e-05	7.000969032e-05	6.971772545e-05
	7.0021667e-05	6.973671472e-05	7.003569169e-05	6.975913521e-05	7.005178799e-05
	6.978503848e-05	7.006995002e-05	6.981443096e-05	7.00901359e-05	6.984726296e-05
	7.011226126e-05	6.988341767e-05	7.01361928e-05	6.992270026e-05	7.016174203e-05
	6.996482702e-05	7.018865902e-05	7.000941473e-05	7.021662636e-05	7.005597005e-05
	7.024525248e-05	7.010387873e-05	7.027406493e-05	7.015239406e-05	7.030250062e-05
	7.020062352e-05	7.03298975e-05	7.024751368e-05	7.035547412e-05	7.029182949e-05
	7.037832883e-05	7.033214121e-05	7.039740457e-05	7.036680255e-05	7.041157341e-05
	7.039404282e-05	7.041993104e-05	7.041224575e-05	7.042106242e-05	7.042105488e-05
	7.039543977e-05	7.039945264e-05	7.034479709e-05	7.034462416e-05	7.027188557e-05
	7.026568124e-05	7.018153481e-05	7.016572407e-05	7.008083052e-05	7.00509839e-05
	6.997607185e-05	6.992864422e-05	6.987197871e-05	6.980472539e-05	6.977178488e-05
	6.968365674e-05	6.967754309e-05	6.956842573e-05	6.959042613e-05	6.946087908e-05
	6.951097824e-05	6.936201447e-05	6.943931224e-05	6.927222621e-05	6.937526004e-05
	6.919149981e-05	6.931848553e-05	6.911956167e-05	6.926856799e-05	6.905599165e-05
	6.922506256e-05	6.900030604e-05	6.91875428e-05	6.895201712e-05	6.915562939e-05
	6.89106744e-05	6.91290082e-05	6.887589161e-05	6.910744006e-05	6.884736278e-05
	6.909076434e-05	6.882486979e-05	6.907889764e-05	6.880828349e-05	6.907182899e-05
	6.879756e-05	6.906961217e-05	6.879273317e-05	6.907235598e-05	6.879390431e-05
	6.908021283e-05	6.880122953e-05	6.909336598e-05	6.881490547e-05	6.911201558e-05
	6.883515341e-05	6.913636369e-05	6.886220213e-05	6.916659845e-05	6.889626963e-05
	6.920287725e-05	6.893754374e-05	6.924530925e-05	6.898616177e-05	6.929393715e-05
	6.904218931e-05	6.934871844e-05	6.910559828e-05	6.940950633e-05	6.917624443e-05
	6.947603039e-05	6.925384446e-05	6.954787726e-05	6.933795299e-05	6.962447144e-05
	6.942793964e-05	6.97050563e-05	6.952296628e-05	6.97886753e-05	6.962196476e-05
	6.987415302e-05	6.972361499e-05	6.996007645e-05	6.98263241e-05	7.004477508e-05
	6.992820686e-05	7.012630686e-05	7.002707281e-05	7.020244376e-05	7.012042435e-05
	7.027071658e-05	7.020550242e-05	7.032848704e-05	7.027941123e-05	7.037342486e-05
	7.03395092e-05	7.040405712e-05	7.03840383e-05	7.041991482e-05	7.041226007e-05
	7.035703009e-05	7.03722327e-05	7.026476023e-05	7.02701055e-05	7.015311126e-05
	7.015220853e-05	7.002210152e-05	7.001659923e-05	6.987649813e-05	6.986461581e-05
	6.972307214e-05	6.970172642e-05	6.956813235e-05	6.953438086e-05	6.94166346e-05
	6.936828742e-05	6.927208606e-05	6.92078137e-05	6.913674979e-05	6.905598856e-05
	6.901191792e-05	6.891471056e-05	6.889817027e-05	6.878500574e-05	6.879559236e-05
	6.866726712e-05	6.870394917e-05	6.856145612e-05	6.862281891e-05	6.846726299e-05
