5000	
	6.990843843e-05	6.990354133e-05	6.908367441e-05	6.883822137e-05	6.82960731e-05
	6.755092491e-05	6.774930787e-05	6.652053573e-05	6.745759662e-05	6.588853229e-05
	6.736938848e-05	6.560911218e-05	6.741901349e-05	6.558477209e-05	6.754850598e-05
	6.57207933e-05	6.771429535e-05	6.594185072e-05	6.788709123e-05	6.619447508e-05
	6.8049185e-05	6.644413526e-05	6.819122299e-05	6.667077338e-05	6.830932069e-05
	6.68643875e-05	6.840282428e-05	6.702135088e-05	6.847274078e-05	6.714166232e-05
	6.852073026e-05	6.722707026e-05	6.854851755e-05	6.727990184e-05	6.855759137e-05
	6.730240555e-05	6.854908935e-05	6.729644067e-05	6.852379906e-05	6.72633873e-05
	6.848222524e-05	6.720418873e-05	6.842468228e-05	6.711946447e-05	6.835138604e-05
	6.700965311e-05	6.826254632e-05	6.687516837e-05	6.815847407e-05	6.671657098e-05
	6.803970889e-05	6.653476173e-05	6.790716462e-05	6.633119531e-05	6.776228782e-05
	6.610810999e-05	6.760722448e-05	6.586876559e-05	6.744498756e-05	6.561767928e-05
	6.727961457e-05	6.536084442e-05	6.711629965e-05	6.510591252e-05	6.696147844e-05
	6.486231142e-05	6.682283784e-05	6.464126527e-05	6.670921632e-05	6.445567527e-05
	6.663035806e-05	6.431981848e-05	6.659648716e-05	6.424882729e-05	6.661767989e-05
	6.425792156e-05	6.670302824e-05	6.436137585e-05	6.685961648e-05	6.457121781e-05
	6.709135262e-05	6.489567366e-05	6.739776077e-05	6.533741135e-05	6.777281237e-05
	6.589167511e-05	6.820408007e-05	6.654449323e-05	6.86720328e-05	6.727109471e-05
	6.915029546e-05	6.803498866e-05	6.960501316e-05	6.878701798e-05	6.999577804e-05
	6.946632128e-05	7.027775489e-05	7.000106123e-05	7.034129016e-05	7.034109494e-05
	6.878193476e-05	6.898015242e-05	6.715366981e-05	6.708870424e-05	6.550462621e-05
	6.541026753e-05	6.417655138e-05	6.387643839e-05	6.333360542e-05	6.275448862e-05
	6.293328746e-05	6.210701054e-05	6.286252669e-05	6.185611198e-05	6.300563185e-05
	6.188586911e-05	6.326760339e-05	6.208853486e-05	6.357885024e-05	6.237933446e-05
	6.389270939e-05	6.269790581e-05	6.418062278e-05	6.300480083e-05	6.442704189e-05
	6.327653555e-05	6.462498933e-05	6.35007715e-05	6.477261537e-05	6.367229969e-05
	6.487076497e-05	6.379003171e-05	6.492140675e-05	6.385494306e-05	6.492671949e-05
	6.386879515e-05	6.488864006e-05	6.3833434e-05	6.480871343e-05	6.375048527e-05
	6.468812843e-05	6.36213049e-05	6.45278625e-05	6.344708698e-05	6.432889036e-05
	6.322906529e-05	6.409243353e-05	6.296877155e-05	6.38202383e-05	6.266832854e-05
	6.351487324e-05	6.233076354e-05	6.318003665e-05	6.196032861e-05	6.282086189e-05
	6.156281277e-05	6.244420451e-05	6.114582863e-05	6.205889081e-05	6.071905224e-05
	6.167590301e-05	6.029439232e-05	6.130847268e-05	5.988606284e-05	6.09720528e-05
	5.951053293e-05	6.068413987e-05	5.918633221e-05	6.046392135e-05	5.893369554e-05
	6.033172765e-05	5.877403629e-05	6.030826895e-05	5.872923694e-05	6.041363299e-05
	5.882073693e-05	6.066600917e-05	5.906837991e-05	6.108009481e-05	5.948896085e-05
	6.166512655e-05	6.009438729e-05	6.242251046e-05	6.088936969e-05	6.334302229e-05
	6.186855587e-05	6.440378334e-05	6.301316529e-05	6.556499366e-05	6.428721905e-05
	6.676773785e-05	6.56341782e-05	6.793186419e-05	6.697477261e-05	6.896292828e-05
	6.821127552e-05	6.976518941e-05	6.924403296e-05	7.02791035e-05	7.000896721e-05
	6.7221293e-05	6.791264639e-05	6.520028219e-05	6.504565915e-05	6.376559322e-05
	6.363850372e-05	6.242924408e-05	6.243223661e-05	6.137144455e-05	6.131237667e-05
	6.070872311e-05	6.047775485e-05	6.041079997e-05	5.999658035e-05	6.038605164e-05
	5.982073036e-05	6.053708118e-05	5.986263505e-05	6.078251227e-05	6.003673026e-05
	6.106210895e-05	6.027431942e-05	6.133508477e-05	6.052600874e-05	6.157605681e-05
	6.075918972e-05	6.177068193e-05	6.095403876e-05	6.191187131e-05	6.109959045e-05
	6.199689592e-05	6.119052268e-05	6.202538325e-05	6.122481305e-05	6.199806237e-05
	6.120219374e-05	6.191607288e-05	6.112324058e-05	6.17806677e-05	6.098892279e-05
	6.159317573e-05	6.080046576e-05	6.135512866e-05	6.055941623e-05	6.106848762e-05
	6.026783219e-05	6.073592724e-05	5.992854461e-05	6.036114756e-05	5.954545353e-05
	5.99491903e-05	5.912383037e-05	5.950673827e-05	5.867060141e-05	5.9042376e-05
	5.819458932e-05	5.856678895e-05	5.77066899e-05	5.809287914e-05	5.721996248e-05
	5.76357768e-05	5.674961599e-05	5.721273337e-05	5.631287914e-05	5.684288821e-05
	5.592875158e-05	5.654690894e-05	5.561764204e-05	5.634651026e-05	5.540090402e-05
	5.626385399e-05	5.530027834e-05	5.632082163e-05	5.533723997e-05	5.653812908e-05
	5.553222511e-05	5.693422028e-05	5.590368175e-05	5.752384163e-05	5.646684971e-05
	5.831615908e-05	5.723213601e-05	5.931228236e-05	5.820293614e-05	6.050206333e-05
	5.937276285e-05	6.186029118e-05	6.072171785e-05	6.334256664e-05	6.221261485e-05
	6.488273662e-05	6.378822598e-05	6.639427723e-05	6.537236932e-05	6.778654268e-05
	6.688289128e-05	6.899681442e-05	6.826166696e-05	7.001327393e-05	6.951167289e-05
	6.56307895e-05	6.690037391e-05	6.307705898e-05	6.296617837e-05	6.214511567e-05
	6.176264158e-05	6.136311566e-05	6.12415094e-05	6.048400806e-05	6.055829233e-05
	5.97288876e-05	5.978829307e-05	5.923675809e-05	5.91713226e-05	5.900766736e-05
	5.879845103e-05	5.897914895e-05	5.864682808e-05	5.907807994e-05	5.865313043e-05
	5.924185893e-05	5.87524871e-05	5.94238577e-05	5.889240242e-05	5.959236861e-05
	5.903514233e-05	5.972738057e-05	5.915568687e-05	5.981713185e-05	5.923850314e-05
	5.985523103e-05	5.92745211e-05	5.983855867e-05	5.925879047e-05	5.976589575e-05
	5.918887489e-05	5.963712931e-05	5.906386968e-05	5.945287524e-05	5.888388676e-05
	5.921438346e-05	5.864986337e-05	5.892362344e-05	5.836358123e-05	5.858347633e-05
	5.802781273e-05	5.819798108e-05	5.76465332e-05	5.777259443e-05	5.72251538e-05
	5.731443274e-05	5.677073943e-05	5.683246821e-05	5.629218171e-05	5.633765508e-05
	5.580030233e-05	5.584296624e-05	5.530786684e-05	5.536332625e-05	5.482949601e-05
	5.491543558e-05	5.438147095e-05	5.451749022e-05	5.398143837e-05	5.418881024e-05
