5000	
	7.030622193e-05	7.030569605e-05	7.007784516e-05	7.001630488e-05	6.980335943e-05
	6.959779363e-05	6.954864999e-05	6.916594281e-05	6.934271711e-05	6.879351508e-05
	6.91928024e-05	6.850747422e-05	6.909518641e-05	6.83091328e-05	6.904108857e-05
	6.8187322e-05	6.902000382e-05	6.812594795e-05	6.902167374e-05	6.810822445e-05
	6.903712818e-05	6.811888129e-05	6.905911628e-05	6.814516808e-05	6.908215858e-05
	6.817713729e-05	6.910238531e-05	6.820751113e-05	6.911727337e-05	6.823132957e-05
	6.912535654e-05	6.824551191e-05	6.912595532e-05	6.82484181e-05	6.911895033e-05
	6.82394605e-05	6.910460715e-05	6.821878955e-05	6.9083449e-05	6.818705782e-05
	6.905616996e-05	6.814525548e-05	6.902358163e-05	6.809460578e-05	6.898658772e-05
	6.803650886e-05	6.894618e-05	6.797252203e-05	6.890344873e-05	6.790436528e-05
	6.885960055e-05	6.783394175e-05	6.881597829e-05	6.776336415e-05	6.877407818e-05
	6.769497987e-05	6.873556049e-05	6.763138832e-05	6.870225011e-05	6.757544483e-05
	6.867612332e-05	6.753024573e-05	6.865927747e-05	6.749908912e-05	6.865388025e-05
	6.748540695e-05	6.86620961e-05	6.749266392e-05	6.868598834e-05	6.752422081e-05
	6.872739726e-05	6.75831611e-05	6.878779684e-05	6.767208255e-05	6.886813521e-05
	6.779285865e-05	6.896866697e-05	6.794637878e-05	6.908878896e-05	6.813227985e-05
	6.922689044e-05	6.834868623e-05	6.938023604e-05	6.859197724e-05	6.954487591e-05
	6.885659774e-05	6.971562294e-05	6.913492972e-05	6.988598242e-05	6.941719391e-05
	7.004823735e-05	6.96914376e-05	7.019312938e-05	6.994333466e-05	7.031007545e-05
	7.01564964e-05	7.038824331e-05	7.031313733e-05	7.040334589e-05	7.040327824e-05
	7.000910245e-05	7.006568741e-05	6.946626276e-05	6.945615359e-05	6.882040929e-05
	6.877642185e-05	6.817260954e-05	6.805311565e-05	6.761107159e-05	6.738164383e-05
	6.717337286e-05	6.682658122e-05	6.686218461e-05	6.640846015e-05	6.666203442e-05
	6.611986932e-05	6.655008217e-05	6.593977962e-05	6.650226027e-05	6.584257551e-05
	6.64965111e-05	6.580309777e-05	6.651428339e-05	6.579920249e-05	6.654099128e-05
	6.581282032e-05	6.656587178e-05	6.583013078e-05	6.658152048e-05	6.584123591e-05
	6.658329249e-05	6.583958511e-05	6.656869094e-05	6.582131891e-05	6.653681703e-05
	6.578463905e-05	6.648791885e-05	6.572926579e-05	6.64230496e-05	6.565600899e-05
	6.634382911e-05	6.556645522e-05	6.625229349e-05	6.546275861e-05	6.615081391e-05
	6.534751621e-05	6.604206552e-05	6.522370663e-05	6.592902886e-05	6.509467169e-05
	6.581500896e-05	6.496412342e-05	6.570365938e-05	6.48361613e-05	6.55990009e-05
	6.471528744e-05	6.550542581e-05	6.460640932e-05	6.542767998e-05	6.451482121e-05
	6.537081577e-05	6.444615676e-05	6.534010932e-05	6.440630598e-05	6.534093682e-05
	6.440129093e-05	6.537860523e-05	6.44370951e-05	6.545813419e-05	6.45194425e-05
	6.558398779e-05	6.465352389e-05	6.575975726e-05	6.484366907e-05	6.598779907e-05
	6.509296689e-05	6.626883661e-05	6.54028376e-05	6.660153975e-05	6.577256763e-05
	6.698209965e-05	6.619882136e-05	6.740382704e-05	6.667515467e-05	6.785678855e-05
	6.719155502e-05	6.832754435e-05	6.773406313e-05	6.879892337e-05	6.828450256e-05
	6.925018538e-05	6.882053006e-05	6.965713976e-05	6.931613618e-05	6.999504154e-05
	6.97440583e-05	7.024256823e-05	7.008095441e-05	7.038828361e-05	7.03140468e-05
	6.955080154e-05	6.975010924e-05	6.873571186e-05	6.873709805e-05	6.79798324e-05
	6.794759562e-05	6.721479163e-05	6.719114878e-05	6.649865389e-05	6.644903773e-05
	6.589230622e-05	6.578022624e-05	6.542134552e-05	6.522946047e-05	6.508262263e-05
	6.480987596e-05	6.485707277e-05	6.451177381e-05	6.471932911e-05	6.431373581e-05
	6.464353829e-05	6.419050066e-05	6.460647489e-05	6.411762672e-05	6.458893997e-05
	6.407389164e-05	6.457611906e-05	6.4042257e-05	6.455733911e-05	6.400996797e-05
	6.45255164e-05	6.396817087e-05	6.447649098e-05	6.391130557e-05	6.440837352e-05
	6.383644297e-05	6.432097704e-05	6.374267182e-05	6.421536566e-05	6.363058866e-05
	6.409352415e-05	6.350190858e-05	6.395813557e-05	6.335919092e-05	6.381244541e-05
	6.320566136e-05	6.366018941e-05	6.30451072e-05	6.35055627e-05	6.288182274e-05
	6.335321169e-05	6.272058405e-05	6.320823253e-05	6.256663584e-05	6.307616366e-05
	6.24256765e-05	6.296296194e-05	6.230383007e-05	6.287495393e-05	6.220759637e-05
	6.281875547e-05	6.214377218e-05	6.280115366e-05	6.21193377e-05	6.282894602e-05
	6.214130322e-05	6.290873257e-05	6.221651163e-05	6.30466565e-05	6.235139232e-05
	6.324808989e-05	6.255166223e-05	6.35172616e-05	6.282196989e-05	6.385682637e-05
