10201	
	-2.311111233e-32	-2.031291928e-29	-0.1057623712	-8.12142058e-29	6.682858375e-33
	-2.035562419e-31	-0.03233669161	-0.06292640484	-8.145510622e-29	-4.065929665e-29
	-2.513672895e-31	-0.495085923	-7.452546154e-31	-0.2701410378	-0.2425782548
	-0.5472836475	-0.3639106951	-0.08742131092	-0.1157055133	-8.149050585e-29
	-4.074618223e-29	-5.578275431e-31	-1.092366696	-1.460084019e-30	-0.7707948879
	-1.458083795	-1.355351547	-0.9538764125	-0.7923607451	-0.5388034252
	-0.992291975	-0.4642454283	-0.1390095166	-8.129274998e-29	-4.071106701e-29
	-0.1534774348	-9.490462934e-31	-1.448632025	-1.83017869	-2.28520459e-30
	-2.036895703	-2.678437161	-2.827060327	-2.041469819	-1.934164342
	-1.6804418	-2.513304876	-1.14593613	-0.5910616042	-0.1622152228
	-0.6276153624	-1.258620788	-4.055180342e-29	-8.085115064e-29	-0.1682669038
	-1.37190917e-30	-3.146901706e-30	-2.22849833	-2.637768151	-3.363516925
	-4.083702614	-4.622025317	-3.693742278	-4.508972035	-2.881951564
	-3.462258878	-3.960954682	-2.122718151	-3.160429169	-2.260515628
	-1.338838109	-0.668323762	-0.6517900902	-1.39416124	-0.1725768794
	-4.027779804e-29	-0.1752685977	-8.019856292e-29	-1.797801314e-30	-3.456719004
	-3.987877298e-30	-3.048411806	-4.821694321	-5.56725306	-6.597655851
	-5.596259721	-5.147705368	-5.62827165	-6.804541411	-6.417723986
	-4.339238499	-5.63548652	-4.621518706	-3.365666149	-2.357214222
	-3.513275525	-1.432281004	-2.425971081	-0.687172366	-1.458477324
	-0.1772919159	-0.6791228122	-7.935503168e-29	-0.1788313	-3.990338666e-29
	-2.200916738e-30	-4.23813161	-4.761247821e-30	-3.853996698	-6.307935427
	-7.033763862	-8.620269875	-7.610613221	-9.123639482	-7.750763442
	-8.013644985	-9.240297163	-7.021192552	-8.47678872	-7.475949636
	-6.000707603	-3.618632564	-4.826097164	-4.974227708	-6.268411607
	-2.473590322	-3.693376752	-1.477538294	-2.508741291	-0.6989368288
	-0.1802745241	-1.492111042	-0.6934453912	-7.832608223e-29	-3.943557144e-29
	-0.1817135287	-2.560037633e-30	-4.942231982	-5.430529174e-30	-4.600994017
	-7.736006974	-8.404561224	-10.57579928	-9.612486145	-11.67152183
	-11.91026027	-10.51673713	-10.46420545	-9.975346795	-11.49848976
	-10.61932618	-9.023994186	-8.054053971	-7.810043154	-9.428234556
	-6.462644387	-3.747692	-6.601878254	-5.079536032	-5.156352755
	-2.556498962	-1.504481502	-3.788147971	-2.534866421	-3.887427686e-29
	-0.1847068304	-7.710639084e-29	-1.515648634	-0.7044262343	-0.1831577846
	-0.7095697395	-2.860590643e-30	-5.540200047	-5.97189175e-30	-5.254962265
	-11.49751848	-9.035011579	-9.617796364	-12.37009515	-13.97547344
	-14.63034001	-13.28683141	-12.84611846	-13.02267852	-14.53205894
	-13.86466727	-12.24022868	-11.09481979	-12.78919603	-11.44191285
	-9.722815476	-8.353537991	-8.228332992	-9.933435068	-6.702273763
	-3.819954509	-6.774596814	-5.212334344	-5.255147594	-7.568322722e-29
	-0.1876545827	-0.1861533487	-3.821485081e-29	-1.526204577	-3.845810345
	-2.574752605	-2.59121474	-0.7151233028	-1.536231755	-0.7200083053
	-3.093769992e-30	-6.014116041	-6.37342322e-30	-5.792536708	-10.152455
	-13.93206641	-13.18286989	-10.63031204	-16.05378857	-17.16106842
	-15.92571075	-15.0483004	-16.00687008	-17.43367585	-17.04935179
	-15.47383478	-14.48676331	-16.17023194	-14.93821028	-13.18805256
	-11.6881538	-13.46990301	-11.8604969	-10.08237251	-0.1889002817
	-3.744988845e-29	-7.404047958e-29	-0.1900840223	-6.827474451	-10.18473819
	-8.441385057	-8.5032329	-5.287875634	-6.865594257	-3.867439872
	-5.31336622	-3.885255733	-0.7250816096	-2.61836238	-2.605761751
	-0.7289512793	-1.545457739	-1.553618412	-3.256704405e-30	-6.356633655
	-6.634216486e-30	-6.20118778	-11.0544364	-11.41742781	-15.21426835
	-14.60928561	-17.83472543	-19.40738521	-18.32415702	-16.98559699
	-18.79729517	-20.08698892	-20.03796213	-18.57545627	-0.1908736633
	-3.657092414e-29	-0.1914922081	-7.216097228e-29	-17.81877276	-19.41842917
	-18.37245093	-16.67267465	-15.25389278	-17.02159849	-15.46699334
	-13.6632086	-11.97492804	-12.04653208	-10.2527156	-13.78752162
	-1.564695445	-0.7345231766	-1.560135371	-0.7325858989	-6.892193897
	-8.568583212	-8.544097832	-10.29317836	-3.899092539	-5.332028614
	-2.62845443	-5.343961318	-3.908357366	-6.908218343	-2.635338415
	-3.351378241e-30	-6.478335014	-6.569563336	-6.762236549e-30	-11.72511605
	-11.97161341	-16.19227958	-15.74102306	-19.27318949	-21.30283398
	-20.40142496	-18.59962234	-21.29237555	-22.40530799	-22.72526479
	-21.42455065	-7.002806126e-29	-0.1916206274	-0.1914954857	-3.556938953e-29
	-20.95272567	-22.41123868	-21.6053112	-20.02154526	-1.566729494
	-1.56600824	-0.7350963719	-0.7358374934	-17.25147502	-20.43207848
	-18.99782431	-18.75245948	-17.38645017	-15.66557779	-13.85873508
	-15.59790106	-12.08935357	-12.08250727	-10.31107745	-13.88607159
	-3.909738226	-2.637021	-3.912176569	-2.638466937	-6.913910593
	-8.572035859	-8.577658304	-10.30816952	-5.344509883	-5.348477006
	-6.908487857	-3.383583018e-30	-6.771921635e-30	-6.629673808	-6.662005475
	-12.1646323	-12.29991272	-16.86237871	-16.5643797	-20.34922839
	-22.80886417	-22.10521442	-19.85813612	-0.1908265796	-0.1898561512
	-6.762657359e-29	-3.443724399e-29	-23.42022085	-24.33138464	-25.03650375
	-23.93119876	-25.0577366	-23.78195122	-24.53046908	-23.11176415
	-1.554913744	-0.7295739295	-1.562105902	-0.733467219	-20.69011267
	-22.04441908	-23.5793527	-22.31428877	-3.900151652	-3.882773706
	-2.618747599	-2.630681411	-19.13354677	-20.8244781	-17.44625225
	-19.18253734	-13.87648887	-15.64876099	-15.67961958	-17.44276866
	-12.02285923	-12.06895216	-10.28535563	-13.8328216	-5.331260724
	-6.860380943	-8.550936342	-8.513428256	-6.891045212	-10.24200247
	-5.307450473	-3.361639804e-30	-6.64819914	-6.681687619e-30	-6.667127733
	-0.1883261521	-0.1864785893	-6.494346688e-29	-3.316736524e-29	-12.38614922
	-12.42068556	-17.23810238	-17.08473691	-21.06497576	-23.91242077
	-23.41011259	-20.7526653	-25.13774485	-25.83568988	-26.92612556
	-26.0355072	-1.544183999	-0.724669456	-0.7174262692	-1.529925756
	-27.07366306	-27.29746763	-26.23097832	-25.85327171	-25.3146687
	-23.8590316	-25.02519372	-26.37571939	-3.822521379	-3.857009148
	-2.57752153	-2.601202086	-23.98427556	-20.85884555	-22.44464386
	-22.462359	-5.225845932	-6.815558196	-6.755634249	-5.272663005
	-19.06877804	-19.15717951	-20.80814825	-17.38528527	-15.57610198
	-17.27813936	-13.75702832	-15.46449995	-11.85175463	-10.17745261
	-11.95062893	-13.64896724	-8.384903269	-10.09049613	-8.458482317
	-3.295240676e-30	-6.545430197	-6.511708422e-30	-6.606698266	-3.175382767e-29
	-0.1840867484	-0.181388902	-6.196828614e-29	-12.4123957	-12.36008998
	-17.34612077	-17.32272054	-0.6986295686	-1.512057894	-1.490691323
	-0.7091785794	-21.44061083	-24.62235148	-24.31452499	-21.29491743
	-26.42814683	-26.91329214	-28.37499676	-27.70555084	-28.18696049
	-29.19013449	-28.25370627	-29.09787925	-3.726718572	-3.779096689
	-2.512265329	-2.547999531	-28.76502315	-27.93155366	-26.67412407
	-27.62328613	-26.78635345	-25.41177909	-23.98270587	-25.4332942
	-6.588700808	-6.680157916	-5.095861791	-5.16714534	-20.68437752
	-22.22089563	-23.8726884	-22.38303221	-8.179527249	-8.292186841
	-9.980444132	-9.846465681	-18.72184601	-18.9221279	-17.12477195
	-20.49387481	-13.50868508	-13.33534481	-11.57089014	-15.314206
	-15.12565565	-16.92601185	-11.72543526	-3.194450737e-30	-6.372185634
	-6.282116903e-30	-6.466474852	-12.27218125	-12.14872534	-17.22196236
	-17.30994101	-0.1781866577	-0.1747117038	-5.869345194e-29	-3.019208992e-29
	-0.6871899209	-0.6735745681	-1.465882127	-1.437822991	-21.50979181
	-24.96502566	-24.83663457	-21.51240356	-2.423642434	-3.665527649
