10201	
	-80.89063107	-81.08980202	-80.90810174	-81.00539092	-81.16666726
	-80.47800637	-81.06335065	-81.1697646	-81.68293584	-81.27253447
	-80.14480781	-80.3519627	-79.83338425	-80.6174821	-80.98936028
	-80.7405878	-81.13736108	-81.40345736	-81.61897587	-82.33899124
	-82.01781921	-79.5402526	-79.82120534	-79.30191711	-80.06683283
	-80.21574971	-80.59974819	-80.48208856	-80.86461504	-81.46602488
	-80.98625605	-81.3031085	-81.85645577	-82.86022431	-82.62622105
	-82.04903036	-79.16663735	-79.63546217	-79.53378567	-79.13088119
	-80.01101012	-79.84374781	-80.14429251	-80.34168744	-80.76891599
	-80.69765695	-80.42898832	-81.09763336	-81.57938104	-82.19045122
	-81.64271848	-81.15053415	-82.99394013	-83.02685039	-82.24060111
	-79.20912348	-79.39698775	-79.51772328	-79.60130756	-79.76530968
	-79.74866199	-79.91012303	-79.9906916	-80.06362446	-80.47748037
	-80.22547152	-80.25340363	-80.78346664	-80.45925179	-80.74858354
	-81.16621265	-81.55455465	-81.63707473	-81.10046455	-82.22020667
	-82.95580881	-82.09215985	-82.77579527	-79.70615783	-80.08619302
	-80.13015988	-79.79101333	-79.84576251	-80.0192776	-79.98820924
	-79.90393964	-80.08456805	-79.98561522	-79.96725666	-79.98929532
	-80.21363171	-80.02128176	-80.11249021	-80.39117342	-80.64431957
	-80.24751886	-80.97767726	-80.47234844	-81.12287307	-80.75554209
	-81.87825176	-81.38383937	-82.09208201	-81.55305593	-82.4896518
	-80.6776414	-81.01308868	-81.34048461	-80.49538816	-80.3144644
	-80.69442032	-80.43354769	-80.1623894	-80.02600613	-79.96491758
	-80.04914298	-80.20287437	-79.91197423	-79.86602868	-79.76409019
	-79.90020895	-80.04349309	-79.94152409	-79.70088854	-79.69778403
	-80.21866796	-79.75198316	-80.46516101	-79.88653244	-80.31888573
	-81.13662651	-80.07057589	-80.76864988	-80.97790229	-81.58956835
	-80.60964452	-82.12433481	-82.38898059	-83.02117204	-81.64741105
	-81.19951798	-81.79347312	-81.27479725	-80.80381384	-80.8061105
	-80.40543948	-80.17053849	-80.46473629	-79.91439451	-80.0340095
	-79.72449784	-79.70225688	-79.24679768	-79.54152023	-79.45235746
	-79.43389617	-79.39274258	-79.08327995	-79.38292446	-78.98930329
	-78.96552017	-79.60102011	-78.94174186	-79.4680012	-80.26531933
	-79.26424503	-79.44805475	-79.0263634	-79.7738626	-79.99004902
	-79.1326087	-84.03497614	-84.20737302	-85.15765492	-83.2460138
	-81.84869877	-82.51098594	-83.31851756	-82.52324438	-81.79617801
	-81.15074669	-80.73127851	-81.25935967	-80.25332682	-80.54927297
	-80.01864862	-79.82820779	-79.45642258	-79.53209929	-79.11296275
	-79.13777517	-78.42838379	-78.87450699	-78.73667635	-78.66757866
	-78.41871026	-78.16414261	-78.51599197	-77.96362126	-77.52101422
	-77.52867748	-78.44696911	-78.53429884	-78.3737604	-77.80224312
	-78.3746677	-77.69799752	-78.39760668	-77.6187318	-77.56818652
	-86.39142203	-86.45356929	-87.72860616	-85.28063422	-84.2455443
	-84.17756677	-83.30114655	-85.26161456	-83.17814998	-82.27315914
	-81.66505678	-82.44468005	-80.94839053	-81.42710509	-80.66172532
	-80.29567153	-79.70356252	-79.95000976	-79.3114009	-79.16972124
	-78.69195269	-78.72017298	-78.197175	-78.27049946	-76.52130497
	-76.41602565	-75.21674162	-75.41850781	-77.59337413	-77.7198287
	-77.90517283	-77.30703522	-77.33010414	-76.93437538	-77.11156848
	-76.61628664	-76.32864363	-76.64773708	-76.08386452	-76.93365493
	-75.63592599	-76.78494754	-75.85269144	-89.1701018	-89.1069897
	-90.70869037	-87.73326704	-86.39121104	-87.60732349	-86.22782685
	-85.15536809	-84.94753675	-83.773044	-82.97700649	-84.02067253
	-82.00923905	-82.67189371	-81.66147446	-81.11713248	-74.22953269
	-73.93023725	-72.95044637	-72.55430586	-80.29427624	-80.71535862
	-79.84942487	-79.53741166	-78.84179733	-79.03800232	-78.29893914
	-78.2061268	-77.6275695	-76.9852859	-77.10386696	-77.60934402
	-73.73789637	-73.34927349	-74.84222429	-74.53651103	-76.20680266
	-75.88136493	-76.63176638	-76.40442915	-75.47090358	-75.82181707
	-75.14825414	-74.94730278	-74.52334144	-75.39233879	-74.1288461
	-92.34406902	-90.58123365	-92.14307772	-94.06960193	-88.92980097
