10201	
	2.308576364e-29	1.155860301e-29	-0.03477021422	-2.029259201e-33	4.621937071e-29
	4.60263876e-29	-0.01741274926	-0.05643775816	-1.105839343e-31	-5.811652232e-33
	2.301178121e-29	-0.07145035979	4.592394871e-29	-0.05085027924	-0.1382564267
	-0.2167859151	-0.3138280066	-0.1482757367	-0.2746561658	-4.103212628e-31
	-1.278578125e-31	2.300700415e-29	-0.104347274	4.596454134e-29	-0.09050661505
	-0.3508923466	-0.6183545433	-0.2899450441	-0.4736991361	-0.8402855868
	-0.8109942626	-0.5496625556	-0.4298080529	-7.989116404e-31	-2.961795769e-31
	-0.6089663328	2.308937898e-29	-0.1145865017	-0.1226720563	4.619844038e-29
	-0.401009745	-0.4405707107	-0.8469203448	-0.7428376497	-1.555891886
	-1.045015945	-1.248164992	-1.218618911	-1.171837315	-0.8057216534
	-1.535676384	-1.682156771	-5.053515757e-31	-1.237400948e-30	-1.014544969
	2.327176402e-29	4.663316377e-29	-0.1286941305	-0.1324227494	-0.4712864924
	-0.4932270638	-0.9961663132	-0.9309227407	-1.558481454	-1.848741099
	-1.419201222	-2.096445351	-2.133979945	-2.526365183	-2.765606654
	-2.189206924	-2.32774165	-1.92243685	-2.729889775	-1.23206146
	-7.292689254e-31	-1.455982006	-1.69617499e-30	2.35548322e-29	-0.1342131006
	4.726413441e-29	-0.1342904782	-0.5071367414	-0.5138830298	-1.074627615
	-1.043566682	-2.29954868	-1.667451661	-1.747932464	-2.459864184
	-2.858871897	-3.132639717	-3.688707465	-3.265007839	-3.43862922
	-4.052086897	-3.296413375	-4.144674124	-3.172136399	-3.881881903
	-1.68378239	-2.745278446	-2.164140981e-30	-1.914842831	-9.605113988e-31
	2.393306526e-29	-0.1293283735	4.807547867e-29	-0.1326041949	-0.5134711821
	-0.5072033224	-1.091570829	-1.090224169	-2.659531414	-2.579062675
	-1.801291459	-1.829580607	-3.349783386	-3.512355856	-4.316827767
	-4.038438225	-4.877222867	-4.57235414	-5.498542471	-5.002499581
	-4.874635034	-5.731210957	-4.481137964	-5.623196363	-4.04371309
	-2.147923943	-5.090713622	-3.605257638	-2.638245056e-30	-1.195872931e-30
	-2.383109717	2.439595888e-29	-0.1190053047	4.904155477e-29	-0.1248524308
	-0.4947032028	-0.4777267345	-1.055895802	-1.079737423	-1.817040111
	-2.713040595	-2.703321523	-1.834015915	-3.623351294	-3.685375278
	-4.670915329	-4.526469052	-6.422974602	-5.345606741	-5.605121429
	-6.012379707	-6.607024802	-7.057520798	-6.457066607	-7.440348568
	-7.157139866	-5.707949869	-7.499046079	-6.384889393	-1.434434645e-30
	-2.857956451	-3.118435527e-30	-6.331140005	-4.485702526	-2.619642733
	-4.93129148	2.492884895e-29	-0.1045513076	5.013041646e-29	-0.1122923986
	-1.021332685	-0.455531473	-0.4302549304	-0.9771431527	-1.725058366
	-2.640127798	-2.691045344	-1.77979336	-3.701757366	-3.675641417
	-4.778008968	-4.753369765	-5.785123993	-5.889593403	-6.951410695
	-6.734330545	-8.680275637	-7.537553334	-7.902241555	-8.12931325
	-8.403240042	-9.22081936	-8.441764021	-9.456880776	-3.605538466e-30
	-3.338870555	-3.097550532	-1.676487823e-30	-6.958908954	-9.31620596
	-7.936573407	-8.722141401	-5.379264336	-7.59052742	-5.830308923
	2.551459471e-29	-0.08733351126	5.130644284e-29	-0.09628633002	-0.4008898065
	-0.8654138072	-0.9248347998	-0.3698189395	-1.569523292	-2.462553385
	-2.562989251	-1.653941048	-3.610606786	-3.510338814	-4.669839972
	-4.748587495	-5.923452675	-5.891358106	-7.122675827	-7.078903343
	-8.157299364	-8.308348642	-9.392507193	-9.099069743	-3.581414826
	-1.922155907e-30	-4.099648681e-30	-3.825560613	-10.32663452	-10.31667043
	-9.843412586	-11.02119229	-10.48132954	-11.44210873	-10.23559908
	-11.51247559	-11.15932514	-6.283159286	-10.3048058	-9.511628845
	-6.738737613	-8.225260512	-8.862651755	2.613500604e-29	-0.06865451479
	5.253349384e-29	-0.07817243324	-0.3358280845	-0.3014021261	-0.7310485269
	-0.8005319587	-1.367107524	-2.203670573	-2.341805193	-1.472829245
	-3.378539815	-3.219342405	-4.382230954	-4.546018497	-4.070704324
	-2.171183422e-30	-4.317124146	-4.599791675e-30	-5.798919095	-5.651410069
	-6.982141696	-7.088177712	-8.362171182	-8.325214618	-9.63075168
	-9.567112992	-10.64829716	-11.91770618	-11.54853783	-10.84599089
	-10.14307011	-7.654461489	-9.50209054	-7.195514178	-12.56371132
	-13.40044256	-12.20814465	-12.78884432	-12.08593332	-12.54734179
	-11.0998136	-13.58426594	-13.0138386	-13.6882146	-11.89667111
	2.677229823e-29	-0.05920439118	-0.04969136583	5.377741885e-29	-0.2651989779
	-0.2296530605	-0.5840362909	-0.6586616216	-1.134432043	-1.887426678
	-2.051291394	-1.253224368	-3.036388484	-2.834082652	-3.953817215
	-4.18308818	-5.103891644e-30	-4.564066613	-4.811739175	-2.422755401e-30
	-5.454880223	-5.215055504	-6.581093205	-6.810669108	-10.78486534
	-11.42677547	-8.574196743	-8.113713908	-9.590874308	-8.009440477
	-9.45643233	-8.20524414	-10.87499171	-12.2179786	-12.13744146
	-10.91866724	-14.47313844	-13.19429757	-14.03305051	-13.43462997
	-14.86847612	-13.49020227	-13.94185716	-12.69347441	-14.81312896
	-15.78625323	-14.59405454	-15.27679594	-15.65579606	-14.62086271
	-15.93587465	2.741022871e-29	5.500804675e-29	-0.04046699551	-0.03142496206
	-0.1933740513	-0.158616981	-0.4334442707	-0.5088165633	-0.8871353862
	-1.537080419	-1.715212134	-1.011372498	-5.059237046	-5.306734311
	-5.609003637e-30	-2.67558787e-30	-2.61578613	-2.385962253	-3.424224675
	-3.699180829	-4.629913906	-4.938092212	-5.974700836	-6.299920398
	-12.70723042	-9.493227601	-12.06786467	-9.033750891	-9.235647351
	-7.746220446	-7.423221531	-8.938216532	-15.79246345	-16.71216808
	-15.07686836	-14.28473071	-10.725063	-10.47835806	-12.16914017
	-12.00240489	-14.73204777	-14.82279545	-13.52130333	-13.4655823
	-17.01895491	-15.74926428	-16.51668538	-16.02439265	-16.68682881
	-18.16621072	-16.97370586	-18.15414515	-17.05436076	-17.74910792
	-17.71261529	2.803490968e-29	-0.01460988694	5.62004206e-29	-0.02283238252
	-5.553191559	-5.798788785	-6.111577398e-30	-2.928034994e-30	-0.1240212723
	-0.09156341009	-0.2869682107	-0.3594234068	-0.6390517212	-1.173958028
	-1.356000761	-0.7621010551	-2.147492577	-1.904684342	-2.831986661
	-3.133632024	-13.34373124	-9.950254729	-10.40561253	-13.97631401
	-5.21927553	-3.943465255	-4.296422286	-5.612038422	-8.149240065
