10201	
	2.239830969e-29	1.121438365e-29	-0.03367932014	-1.838031254e-33	4.484321606e-29
	4.465481039e-29	-0.01682455626	-0.05451332603	-1.066618874e-31	-5.3815001e-33
	2.232560333e-29	-0.06940981347	4.455307035e-29	-0.04932255807	-0.134014173
	-0.2104875758	-0.3045511193	-0.1436138833	-0.2664314923	-3.979295054e-31
	-1.237891392e-31	2.231962444e-29	-0.1015470214	4.458941506e-29	-0.08801269238
	-0.3413657221	-0.6013961699	-0.2818423277	-0.4602821516	-0.8168856496
	-0.7885597928	-0.533921617	-0.417415226	-7.765344297e-31	-2.876197733e-31
	-0.5919431508	2.239796713e-29	-0.1115817182	-0.1195263899	4.481302225e-29
	-0.3903901119	-0.4291634602	-0.824818004	-0.7229973077	-1.51480562
	-1.016903418	-1.21538009	-1.185645556	-1.139997202	-0.7837987855
	-1.494868612	-1.637560786	-4.916296212e-31	-1.204495132e-30	-0.987568453
	2.257325705e-29	4.523142998e-29	-0.1254685841	-0.1291849485	-0.4593543801
	-0.4810220546	-0.9712741491	-0.9071523689	-1.519251492	-1.800975598
	-1.382724393	-2.043372528	-2.078619698	-2.462129196	-2.695061457
	-2.132262578	-2.268173826	-1.872354369	-2.660110025	-1.199962339
	-7.103049951e-31	-1.418709187	-1.652724755e-30	2.284627935e-29	-0.1311184999
	4.584049868e-29	-0.1310953472	-0.4948981511	-0.5018158484	-1.049006207
	-1.018072552	-2.242489322	-1.626352047	-1.705791429	-2.400062544
	-2.787568054	-3.056001172	-3.598026664	-3.183261679	-3.35229014
	-3.952106325	-3.213490055	-4.042122245	-3.093345102	-3.785630248
	-1.641335752	-2.676129353	-2.110157373e-30	-1.86719927	-9.362943929e-31
	2.321184886e-29	-0.1265702842	4.662520348e-29	-0.1296538623	-0.501788627
	-0.4960658203	-1.066999557	-1.064923418	-2.597732852	-2.517708254
	-1.758890327	-1.787640791	-3.269450787	-3.429900273	-4.21467842
	-3.940994088	-4.758523024	-4.461493216	-5.36695883	-4.883387312
	-4.755631429	-5.593490333	-4.371459409	-5.4875846	-3.945536102
	-2.095078387	-4.967538128	-3.516797446	-2.573619749e-30	-1.166362606e-30
	-2.325025875	2.365997698e-29	-0.1167299186	4.756108704e-29	-0.1223175424
	-0.4842911425	-0.4681489979	-1.033853744	-1.056265997	-1.777968367
	-2.65339606	-2.642123366	-1.793211737	-3.54023844	-3.602988318
	-4.56513253	-4.421582406	-6.27479486	-5.220739863	-5.47688033
	-5.87102454	-6.450104837	-6.89356911	-6.304427073	-7.266455874
	-6.988084782	-5.571229494	-7.32282728	-6.232590578	-1.399541881e-30
	-2.789295776	-3.042953662e-30	-6.180823227	-4.37778149	-2.556297093
	-4.813558796	2.417664921e-29	-0.1028528245	4.861756645e-29	-0.1102940628
	-1.000998944	-0.4469288475	-0.4226824767	-0.9587570443	-1.690996933
	-2.586105809	-2.633827367	-1.743000804	-3.621358903	-3.598388759
	-4.675488786	-4.648426058	-5.655738522	-5.761162024	-6.797827888
	-6.582134728	-8.484582328	-7.365706902	-7.725747778	-7.942571488
	-8.207668522	-9.011210515	-8.246525831	-9.240259559	-3.518937502e-30
