5000	
	7.020527796e-05	7.020396068e-05	6.981013173e-05	6.969991822e-05	6.937295915e-05
	6.901719206e-05	6.900551724e-05	6.837217587e-05	6.874329215e-05	6.787394482e-05
	6.858443209e-05	6.754406399e-05	6.851141486e-05	6.736351306e-05	6.850187388e-05
	6.729887126e-05	6.853421712e-05	6.73150711e-05	6.859024913e-05	6.73811595e-05
	6.865597556e-05	6.747238321e-05	6.872144169e-05	6.757041016e-05	6.878011498e-05
	6.766262731e-05	6.882811695e-05	6.774105561e-05	6.88634781e-05	6.780119702e-05
	6.888550462e-05	6.784099144e-05	6.889429029e-05	6.785996796e-05	6.889037291e-05
	6.785861254e-05	6.887451466e-05	6.783793613e-05	6.884757617e-05	6.779920722e-05
	6.88104529e-05	6.774380691e-05	6.876405315e-05	6.767316975e-05	6.870930818e-05
	6.758878451e-05	6.864720806e-05	6.749223727e-05	6.857885459e-05	6.738528271e-05
	6.850552299e-05	6.726993112e-05	6.842872554e-05	6.714854099e-05	6.835027208e-05
	6.702390898e-05	6.827232276e-05	6.689934986e-05	6.819742774e-05	6.677875848e-05
	6.812854746e-05	6.666664507e-05	6.806904598e-05	6.656813344e-05	6.802264871e-05
	6.648891056e-05	6.799335564e-05	6.64351158e-05	6.798530198e-05	6.641315863e-05
	6.800256047e-05	6.642945611e-05	6.804888356e-05	6.649008479e-05	6.812738956e-05
	6.660034758e-05	6.82402038e-05	6.676426308e-05	6.838807586e-05	6.698399485e-05
	6.85699984e-05	6.725924934e-05	6.878287225e-05	6.758668431e-05	6.902123021e-05
	6.795937485e-05	6.927711135e-05	6.836639916e-05	6.953992217e-05	6.879253539e-05
	6.979662609e-05	6.921819081e-05	7.003130344e-05	6.96191028e-05	7.022548159e-05
	6.996684025e-05	7.035950201e-05	7.022947856e-05	7.038722972e-05	7.03871219e-05
	6.96827675e-05	6.978015742e-05	6.880525694e-05	6.87827481e-05	6.782162709e-05
	6.775899843e-05	6.690779587e-05	6.672983022e-05	6.61926963e-05	6.584958616e-05
	6.570716914e-05	6.519905152e-05	6.542771084e-05	6.478094353e-05	6.531e-05
	6.455899115e-05	6.530652746e-05	6.448427904e-05	6.537472298e-05	6.450878125e-05
	6.548004359e-05	6.459129288e-05	6.559647856e-05	6.469936916e-05	6.570576332e-05
	6.480920922e-05	6.57960288e-05	6.490454973e-05	6.586031095e-05	6.497517369e-05
	6.589516802e-05	6.501539324e-05	6.589953131e-05	6.502270798e-05	6.587383178e-05
	6.499673186e-05	6.581939073e-05	6.493840699e-05	6.573803449e-05	6.484947827e-05
	6.563188397e-05	6.473218127e-05	6.550327274e-05	6.458909199e-05	6.53547544e-05
	6.442309179e-05	6.518916809e-05	6.423740874e-05	6.500973778e-05	6.403570526e-05
	6.482018681e-05	6.382218851e-05	6.462485278e-05	6.360172511e-05	6.442879044e-05
	6.337994549e-05	6.423785111e-05	6.316332465e-05	6.405872719e-05	6.295922756e-05
	6.389895051e-05	6.277590756e-05	6.376683241e-05	6.262244669e-05	6.367133444e-05
	6.250862764e-05	6.362185839e-05	6.244472736e-05	6.36279458e-05	6.244122341e-05
	6.369887835e-05	6.250840415e-05	6.384317229e-05	6.265587423e-05	6.406796328e-05
	6.289194736e-05	6.437828212e-05	6.32229197e-05	6.477623117e-05	6.365222197e-05
	6.526007911e-05	6.417945536e-05	6.582331829e-05	6.479933665e-05	6.645372091e-05
	6.550058849e-05	6.713252596e-05	6.626487673e-05	6.783370235e-05	6.706587198e-05
	6.852388026e-05	6.786881925e-05	6.916225761e-05	6.863086767e-05	6.970501171e-05
	6.93045949e-05	7.01118584e-05	6.984664188e-05	7.035975477e-05	7.023176425e-05
	6.890964552e-05	6.924997061e-05	6.767566619e-05	6.764713286e-05	6.663532847e-05
	6.657513541e-05	6.562457833e-05	6.560202346e-05	6.473500995e-05	6.467857403e-05
	6.405028976e-05	6.389929514e-05	6.358734125e-05	6.332122959e-05	6.331936272e-05
	6.294457069e-05	6.320173044e-05	6.273682587e-05	6.3187526e-05	6.265401341e-05
	6.323505062e-05	6.265273241e-05	6.331070551e-05	6.269576817e-05	6.338938845e-05
	6.275397023e-05	6.345364332e-05	6.280615123e-05	6.349227937e-05	6.283802994e-05
	6.349888715e-05	6.284082634e-05	6.347049386e-05	6.280986408e-05	6.340647477e-05
	6.27433699e-05	6.330775147e-05	6.264154594e-05	6.317625566e-05	6.250591829e-05
	6.301461171e-05	6.23389257e-05	6.282598472e-05	6.214369637e-05	6.261404421e-05
	6.192396028e-05	6.238300191e-05	6.168405096e-05	6.213769053e-05	6.142895928e-05
	6.188365789e-05	6.116441e-05	6.162725644e-05	6.089693861e-05	6.137571236e-05
	6.063395079e-05	6.113716107e-05	6.038375088e-05	6.092063844e-05	6.015552835e-05
	6.073601851e-05	5.995929394e-05	6.059389008e-05	5.980575885e-05	6.050536553e-05
	5.970615189e-05	6.048181554e-05	5.967196965e-05	6.053452268e-05	5.971465426e-05
	6.067424513e-05	5.984519065e-05	6.091067886e-05	6.007361196e-05	6.12518038e-05
	6.040839728e-05	6.170309735e-05	6.085574223e-05	6.226660156e-05	6.141868246e-05
	6.293983673e-05	6.209605569e-05	6.371458464e-05	6.288131054e-05	6.457558886e-05
	6.376120737e-05	6.549936213e-05	6.471456938e-05	6.645332721e-05	6.571136892e-05
	6.739626874e-05	6.67129675e-05	6.82809651e-05	6.767466879e-05	6.906356995e-05
	6.855380357e-05	6.971667742e-05	6.93231742e-05	7.023074823e-05	6.998145014e-05
	6.805666562e-05	6.870853202e-05	6.63912015e-05	6.641662392e-05	6.544686273e-05
	6.52891703e-05	6.464736733e-05	6.456394046e-05	6.385377844e-05	6.385809476e-05
	6.313610302e-05	6.314793417e-05	6.256750365e-05	6.252172643e-05	6.216890056e-05
	6.203799071e-05	6.192234917e-05	6.170506775e-05	6.17925197e-05	6.150034061e-05
	6.174086786e-05	6.138931262e-05	6.173283397e-05	6.133700601e-05	6.174068226e-05
	6.13133669e-05	6.174394139e-05	6.12950921e-05	6.172864961e-05	6.126555467e-05
	6.168612669e-05	6.121385481e-05	6.161169269e-05	6.113360011e-05	6.150355329e-05
	6.102174621e-05	6.136193888e-05	6.087765026e-05	6.118850331e-05	6.070237838e-05
	6.098594631e-05	6.049824754e-05	6.075780797e-05	6.026855516e-05	6.050838348e-05
	6.00174443e-05	6.024271349e-05	5.97498569e-05	5.996661386e-05	5.947153594e-05
	5.968671722e-05	5.91890463e-05	5.941050536e-05	5.890979145e-05	5.9146317e-05
	5.864200942e-05	5.890331987e-05	5.839473664e-05	5.86914396e-05	5.817773188e-05
	5.852124048e-05	5.800135629e-05	5.840375536e-05	5.78764073e-05	5.835026246e-05
	5.781390545e-05	5.837200651e-05	5.782483282e-05	5.847985895e-05	5.791981949e-05
	5.868390823e-05	5.810877073e-05	5.899296585e-05	5.840042254e-05	5.941396857e-05
	5.880180793e-05	5.995125345e-05	5.931761233e-05	6.060568625e-05	5.994939908e-05
	6.137363564e-05	6.069469774e-05	6.224583227e-05	6.154598691e-05	6.320621943e-05
	6.248967455e-05	6.423111749e-05	6.350535123e-05	6.528923319e-05	6.456583245e-05
	6.634391758e-05	6.563910784e-05	6.735907186e-05	6.669363035e-05	6.831162015e-05
	6.770887483e-05	6.920465894e-05	6.86883067e-05	7.005057061e-05	6.966157951e-05
