10201	
	4.54785737e-29	2.277107766e-29	-0.0705665428	-1.006720611e-32	9.104243488e-29
	9.071565726e-29	-0.03721243728	-0.1213177672	-2.441779365e-31	-2.27094123e-32
	4.537438179e-29	-0.1365139167	9.061770077e-29	-0.1003249063	-0.2765552156
	-0.4184984072	-0.6121265412	-0.3011466169	-0.5397483055	-8.10251421e-31
	-2.613750405e-31	4.542428606e-29	-0.1918936568	9.083172655e-29	-0.1691322269
	-0.6494683034	-1.150758483	-0.5462651584	-0.8992410097	-1.576095487
	-1.516118904	-1.049888928	-0.8237474152	-1.501864912e-30	-5.678729404e-31
	-1.144040459	4.565659047e-29	-0.2077822005	-0.2194122799	9.144034151e-29
	-0.731137897	-0.7923430775	-1.529676782	-1.360448478	-2.826589307
	-1.920883613	-2.261784875	-2.246177318	-2.163926933	-1.488136136
	-2.796967432	-3.061224312	-9.316346152e-31	-2.253226514e-30	-1.847675955
	4.60902031e-29	9.244692029e-29	-0.2269448461	-0.2299360471	-0.836090366
	-0.8627996531	-1.752861086	-1.659525004	-2.753674937	-3.315699218
	-2.538835994	-3.715307076	-3.834456222	-4.486785786	-4.918939838
	-3.937875981	-4.145682586	-3.459783013	-4.859682919	-2.216873639
	-1.310714634e-30	-2.593599898	-3.023393674e-30	4.671975791e-29	-0.2247133335
	9.382653524e-29	-0.2292549826	-0.8735593707	-0.8704823711	-1.837983748
	-1.811342681	-4.027581025	-2.909606572	-3.010045178	-4.25688617
	-5.020941265	-5.440420358	-6.423127905	-5.745329699	-6.059354227
	-7.069770374	-5.814090547	-7.242342621	-5.556271181	-6.791416412
	-2.973979809	-4.845581808	-3.803844012e-30	-3.358597732	-1.69751698e-30
	4.752530236e-29	-0.2066023809	9.552774888e-29	-0.2172579602	-0.8532462791
	-0.8251604896	-1.803762172	-1.834577267	-4.481802636	-4.406558179
	-3.058077663	-3.057677084	-5.750492607	-5.955342383	-7.353677263
	-6.957094504	-8.443265087	-7.898457972	-9.428539873	-8.552638267
	-8.454268893	-9.85199169	-7.784610859	-9.688200437	-6.999065866
	-3.745683813	-8.790047276	-6.274002928	-4.596415829e-30	-2.090780514e-30
	-4.136550966	4.847536618e-29	-0.1786815165	9.747818197e-29	-0.1938663427
	-0.7850998906	-0.7375425821	-1.67017909	-1.74806485	-2.926032369
	-4.42764507	-4.486836332	-3.011950439	-6.061710691	-6.074966628
	-7.759192492	-7.618366308	-10.78748424	-9.03990107	-9.367444216
	-10.20668312	-11.28606709	-11.90279433	-10.99773908	-12.5952085
	-12.19822813	-9.804766981	-12.73817321	-10.93696871	-2.491178643e-30
	-4.927045963	-5.403815109e-30	-10.82743907	-7.728932394	-4.529843678
	-8.465180759	4.953028438e-29	-0.1442491452	9.959482678e-29	-0.1622642737
	-1.573342281	-0.6805541845	-0.6194821524	-1.460093271	-2.649361641
	-4.139010461	-4.309475269	-2.803111773	-6.00294613	-5.852501323
	-7.699563155	-7.783011602	-9.544737663	-9.580297507	-11.39414925
	-11.1795212	-14.39941767	-12.5785125	-13.0356105	-13.62835116
	-14.20334686	-15.37344918	-14.21180335	-15.84184607	-6.226940739e-30
	-5.730313286	-5.326785472	-2.899640261e-30	-11.85650763	-15.67735601
	-13.46758504	-14.74450031	-9.205347487	-12.89140906	-9.951536526
	5.064726749e-29	-0.1066145435	1.017925035e-28	-0.1258244296	-0.551786693
	-1.197974003	-1.334232631	-0.4832312052	-2.26562356	-3.666977984
	-3.922510848	-2.46788163	-5.632345407	-5.350734624	-7.247234349
	-7.517214305	-9.485805109	-9.271555175	-11.33597391	-11.44169972
	-13.28730186	-13.34600741	-15.20826795	-14.92085996	-6.135885765
	-3.315573561e-30	-7.063534343e-30	-6.544568265	-17.1307127	-16.82287197
	-16.23879137	-18.08846665	-17.47936807	-18.89349421	-17.15722007
	-19.12083483	-18.63990864	-10.70053723	-17.31054975	-16.02551696
	-11.45441706	-13.93081179	-14.97390586	5.178462542e-29	-0.06872716509
	1.03992194e-28	-0.08769676806	-0.4108408973	-0.3403447765	-0.908122233
	-1.055374911	-1.814111201	-3.066389596	-3.379350626	-2.045278077
	-5.016664176	-4.639381527	-6.485299754	-6.899241633	-6.954194904
	-3.737135223e-30	-7.365727286	-7.908793394e-30	-8.95101978	-8.535935637
	-10.71752651	-11.08926186	-13.22779848	-12.94726472	-15.14351024
	-15.27628113	-17.14348158	-19.08248481	-18.73214924	-17.21791822
	-17.06458698	-12.96674482	-16.01892466	-12.20919179	-20.65672544
	-21.78851446	-19.94027443	-20.63968935	-20.1229557	-20.76166085
	-18.59593329	-22.39891427	-21.60333905	-22.41520407	-19.88127151
	5.290535165e-29	-0.05059416119	-0.03299941031	1.061266986e-28	-0.2685691523
	-0.2007913516	-0.6126849324	-0.7602097557	-1.332376754	-2.391880805
	-2.735245228	-1.574117477	-4.227422811	-3.790449075	-5.5024569
	-6.015727312	-8.756081604e-30	-7.776600824	-8.187798306	-4.161384363e-30
	-8.040652195	-7.477690728	-9.657241365	-10.2344889	-18.10858127
	-19.14921276	-14.4780646	-13.72247501	-14.82697694	-11.97063516
