10201	
	5.115785799e-29	2.561480704e-29	-0.07972629497	-1.253225859e-32	1.024098086e-28
	1.020524906e-28	-0.04239274076	-0.1383067297	-2.79428417e-31	-2.765991947e-32
	5.104856246e-29	-0.1527655191	1.019618982e-28	-0.1128461347	-0.3117523432
	-0.4690486644	-0.6870903912	-0.3402161732	-0.6064565904	-9.109470631e-31
	-2.95492063e-31	5.111595476e-29	-0.2133881059	1.022282522e-28	-0.1885795171
	-0.722893342	-1.281792909	-0.6098179868	-1.004911187	-1.757197912
	-1.689713788	-1.174233069	-0.9216247911	-1.674557149e-30	-6.352478851e-31
	-1.275611578	5.139081741e-29	-0.2304958353	-0.2427971687	1.029417123e-28
	-0.8117296803	-0.8775725542	-1.695292724	-1.511311445	-3.134809182
	-2.13485893	-2.507715948	-2.497098049	-2.406016465	-1.654436607
	-3.102437702	-3.395511127	-1.035305855e-30	-2.498905563e-30	-2.049252586
	5.189324616e-29	1.041036843e-28	-0.2504673903	-0.2530089236	-0.9237418037
	-0.9507397019	-1.933612319	-1.834973818	-3.039715782	-3.669284273
	-2.808695781	-4.103050186	-4.244199134	-4.956400913	-5.434684867
	-4.358962895	-4.580895862	-3.829754005	-5.369634337	-2.453745374
	-1.450520066e-30	-2.865996804	-3.341534215e-30	5.261568811e-29	-0.2454556127
	1.056823907e-28	-0.2514107681	-0.9597341409	-0.9531883938	-2.01662543
	-1.993023981	-4.438651709	-3.204569333	-3.307019388	-4.68111236
	-5.535738472	-5.986260755	-7.070656724	-6.336130077	-6.683728616
	-7.784948083	-6.41401677	-7.976999083	-6.122809274	-7.48199613
	-3.281845756	-5.346279936	-4.195241531e-30	-3.702276857	-1.87368756e-30
	5.353353966e-29	-0.2234596181	1.076152236e-28	-0.2362484947	-0.93068813
	-0.8961306612	-1.965578025	-2.006460603	-4.903776527	-4.834160015
	-3.350652334	-3.33992675	-6.314069644	-6.523855768	-8.062851331
	-7.643748555	-9.284686574	-8.682232107	-10.35058257	-9.383792856
	-9.300002228	-10.82064727	-8.566231115	-10.64561824	-7.698410411
	-4.125370796	-9.663197841	-6.906621702	-5.063160147e-30	-2.304188876e-30
	-4.552792291	5.460890072e-29	-0.1906532685	1.098158304e-28	-0.2084035432
	-0.8481777662	-0.7921037403	-1.803660011	-1.896933185	-3.172347041
	-4.81406424	-4.894756719	-3.278535829	-6.623408296	-6.61882597
	-8.467016987	-8.33418267	-11.7972154	-9.898409664	-10.23423029
	-11.18434535	-12.38245557	-13.02775877	-12.05899578	-13.79602471
	-13.38010892	-10.76991175	-13.96251344	-12.00639231	-2.743021925e-30
	-5.417645366	-5.948389381e-30	-11.88515463	-8.495411778	-4.982960453
	-9.299601638	5.579479983e-29	-0.1509172307	1.12186662e-28	-0.1716338949
	-1.689574098	-0.7256305982	-0.6550293129	-1.557617308	-2.844162843
	-4.463647094	-4.667756151	-3.025184483	-6.519257159	-6.33257273
	-8.352076257	-8.469201408	-10.40223693	-10.41218093	-12.40272051
	-12.19895876	-15.71218263	-13.73996967	-14.20782042	-14.9006302
	-15.55569067	-16.79243306	-15.55203739	-17.3210964	-6.851436586e-30
	-6.296936613	-5.855142735	-3.191092259e-30	-13.00726141	-17.15754427
	-14.76211771	-16.15195001	-10.10809158	-14.13565318	-10.92330861
	5.704133967e-29	-0.1081009202	1.146292392e-28	-0.1298866406	-0.5773162519
	-1.256021211	-1.412258314	-0.4992021976	-2.399644411	-3.911968297
	-4.208998683	-2.63297556	-6.068983207	-5.737999111	-7.801986771
	-8.12528941	-10.27769169	-10.01062538	-12.26805302	-12.42039109
	-14.44663948	-14.47074023	-16.51683524	-16.24489318	-6.740843476
	-3.647441985e-30	-7.769094883e-30	-7.1881538	-18.69535765	-18.29681133
	-17.70163838	-19.69961709	-19.09683339	-20.60223138	-18.76486735
	-20.87539914	-20.37429706	-11.74143809	-18.94334768	-17.54575388
	-12.56478692	-15.26872349	-16.40550038	5.830074339e-29	-0.0655803987
	1.17053904e-28	-0.08680021683	-0.4172076222	-0.3379375197	-0.9269978524
	-1.093646158	-1.884359287	-3.222661649	-3.580589965	-2.147319545
	-5.350123932	-4.915984313	-6.913130822	-7.393262805	-7.636178565
	-4.109680587e-30	-8.086128058	-8.695344575e-30	-9.626707624	-9.139437786
	-11.51453311	-11.95990243	-14.29886613	-13.94788835	-16.35087602
	-16.54492552	-18.59862365	-20.68072589	-20.35338094	-18.62708449
	-18.68207557	-14.21514146	-17.54379321	-13.38866557	-22.50753353
	-23.68830799	-21.69725523	-22.40477871	-21.98298115	-22.65172228
	-20.3405193	-24.42239309	-23.58741792	-24.405455	-21.73661984
	5.953147329e-29	-0.04544788493	-0.02605386132	1.193861627e-28	-0.2577051415
	-0.1825167462	-0.595832273	-0.7606990711	-1.341404647	-2.458623769
	-2.846416947	-1.613023129	-4.445452101	-3.949570983	-5.787935243
	-6.37344244	-9.622249849e-30	-8.534854393	-8.983635122	-4.574233553e-30
	-8.565486174	-7.919171765	-10.27934286	-10.94774831	-19.81752615
	-20.94819064	-15.86171185	-15.03887773	-15.95439419	-12.79156409
	-15.38015088	-13.43926133	-17.96136256	-20.45382087	-20.70471318
	-18.40697603	-24.80424631	-22.75205403	-24.44345182	-22.76586979
	-26.76987127	-24.51006644	-25.18435794	-23.12687924	-26.29117133
	-27.62324932	-25.66543302	-26.46124692	-27.92817414	-26.18246058
	-28.159088	6.070066735e-29	1.215700803e-28	-0.008131264491	0.008591372584
	-0.1087663005	-0.0415111482	-0.2832170668	-0.4365725129	-0.8081944008
	-1.677214759	-2.06713636	-1.070696459	-9.428954397	-9.872270248
	-1.054090527e-29	-5.036848813e-30	-3.436728252	-2.917681121	-4.527287707
	-5.168425761	-6.472383452	-7.216733236	-8.706118303	-9.525656214
	-23.18316119	-17.48936388	-22.07077611	-16.67798152	-14.64949322
	-12.02740902	-11.16580104	-13.78826546	-28.34025961	-29.89128945
	-27.23811452	-25.88103861	-17.31805676	-16.50176948	-19.95437131
	-19.2380185	-24.80111498	-24.47059309	-22.47832772	-21.91979899
	-28.81655214	-26.82805263	-28.45175443	-26.80066678	-29.65445173
	-31.82137354	-29.55490061	-31.45517749	-30.00436868	-30.40749409
	-31.35713862	6.178507425e-29	0.03726124765	1.235687633e-28	0.02366001292
	-10.30979467	-10.74325129	-1.144221044e-29	-5.492990071e-30	0.02252138925
	0.07941820298	-0.004320605852	-0.1392628038	-0.3143209064	-0.9265809184
	-1.295855753	-0.5540357887	-2.398740612	-1.889769264	-3.223491059
	-3.875577845	-24.28181999	-18.29017295	-19.08199308	-25.36472272
	-6.934559621	-4.914905937	-5.7006735	-7.836536723	-11.76344846
	-12.81791269	-10.22874491	-9.234418505	-32.9192935	-31.41904337
	-29.89318981	-28.57613294	-14.46109541	-18.33257278	-15.54127659
	-17.27043776	-34.67225979	-33.60524192	-35.3504449	-33.0311818
	-22.96938581	-21.12545919	-20.12709905	-23.84678479	-26.41987489
	-25.72452184	-28.75678219	-28.31839997	-32.65663609	-32.32259172
	-30.76143465	-30.66096456	-35.13685959	-34.19005284	-33.317509
	6.277071781e-29	0.05955875573	1.253627672e-28	0.04919347633	-5.938197089e-30
	-11.16867498	-11.58810665	-1.231752172e-29	0.1319362335	0.177348715
	0.2313373654	0.1189083818	-20.62387024	-26.42833896	-27.4709454
	-19.8593777	0.1193566302	-0.2435082668	-0.5752006725	-0.0882987704
	-1.394740064	-0.9221660594	-1.954953857	-2.580765135	-6.014586588
	-5.091450551	-4.127013049	-3.34878782	-35.82193286	-34.38822525
	-32.44803123	-31.18445838	-7.149924501	-9.485127622	-10.64502328
	-8.202682207	-12.04700288	-14.7883077	-16.07879937	-13.28877633
	-38.70592547	-37.05237038	-37.83729625	-36.27568331	-21.87357023
	-20.59893059	-17.65546303	-18.9601971	-38.62370042	-36.90711403
