10201	
	-1641.017089	-1644.110886	-1641.677398	-1643.457737	-1644.615434
	-1636.402291	-1643.655201	-1644.853456	-1651.42072	-1646.90173
	-1633.71126	-1636.639874	-1632.079964	-1638.643553	-1642.498528
	-1639.902987	-1643.484606	-1647.034279	-1648.19664	-1655.64168
	-1654.071477	-1631.318038	-1634.519851	-1631.825734	-1635.057015
	-1636.211484	-1638.242404	-1637.835255	-1640.574937	-1644.166958
	-1640.6131	-1644.129993	-1649.065662	-1655.763774	-1656.310245
	-1648.843928	-1634.139965	-1635.330562	-1637.643254	-1638.167597
	-1635.958089	-1636.657785	-1636.168047	-1636.590621	-1636.866123
	-1637.950481	-1636.008075	-1640.085384	-1643.160809	-1647.579605
	-1641.142806	-1638.393291	-1653.765014	-1650.275289	-1644.91541
	-1644.035574	-1651.656196	-1641.524365	-1647.026908	-1638.966792
	-1642.479447	-1638.79588	-1636.816088	-1635.671448	-1634.587923
	-1635.357718	-1633.526952	-1634.741087	-1632.000194	-1631.699061
	-1635.930735	-1633.801003	-1638.045512	-1632.239664	-1641.173709
	-1645.503854	-1636.053915	-1639.386943	-1661.12035	-1663.126294
	-1672.31802	-1654.269696	-1647.82847	-1654.509446	-1647.045594
	-1642.168732	-1633.610346	-1637.467897	-1640.430244	-1634.989914
	-1630.609243	-1630.272171	-1626.720634	-1628.573951	-1627.635383
	-1624.052335	-1627.674302	-1622.581354	-1621.849068	-1621.83134
	-1629.826382	-1628.401279	-1623.555445	-1622.325133	-1632.08503
	-1685.28389	-1685.889292	-1699.883846	-1673.731072	-1663.030758
	-1672.920211	-1661.363923	-1653.445947	-1641.824903	-1637.691791
	-1645.034793	-1650.921847	-1631.359418	-1633.638187	-1626.741261
	-1626.082351	-1618.681988	-1621.870966	-1616.080305	-1620.810849
	-1616.479504	-1612.204861	-1615.086351	-1609.374515	-1605.417002
	-1613.75239	-1607.122357	-1614.191574	-1603.108984	-1613.900979
	-1603.982059	-1716.088901	-1714.961111	-1733.763102	-1699.7192
	-1684.582073	-1697.572327	-1681.795397	-1670.844269	-1667.361903
	-1654.429228	-1647.401713	-1658.482188	-1637.476762	-1642.592958
	-1632.149854	-1628.738645	-1614.743763	-1621.186811	-1622.79357
	-1614.749814	-1604.873189	-1607.656281	-1609.341583	-1601.681157
	-1592.121366	-1598.243329	-1596.472523	-1601.246783	-1591.225353
	-1581.204307	-1578.250467	-1588.185369	-1595.56222	-1593.165785
	-1584.622019	-1752.83203	-1749.715791	-1773.157929	-1731.725399
	-1694.257171	-1712.177728	-1728.010954	-1708.067398	-1689.652323
	-1672.846862	-1662.931585	-1677.865716	-1649.298213	-1657.301488
	-1643.244317	-1636.982811	-1625.937771	-1630.381027	-1618.891654
	-1616.105294	-1599.263558	-1607.421548	-1608.466714	-1599.795369
	-1587.207453	-1590.955624	-1593.104514	-1583.611937	-1549.008622
	-1554.062822	-1568.20158	-1564.174406	-1577.20227	-1576.889008
	-1581.9787	-1570.840452	-1572.616606	-1565.066266	-1559.535528
	-1794.624502	-1789.336198	-1817.102616	-1769.02479	-1745.246068
	-1739.646215	-1723.268397	-1763.561129	-1717.402224	-1696.839021
	-1684.191806	-1702.934412	-1666.858856	-1677.666777	-1660.039003
	-1650.946274	-1636.380814	-1643.687725	-1628.761829	-1623.109795
	-1611.050149	-1614.971497	-1602.450823	-1600.132198	-1538.8624
	-1532.705283	-1515.279531	-1522.503337	-1581.343877	-1590.917004
	-1590.273243	-1580.460546	-1573.199064	-1570.763899	-1565.682839
	-1561.859272	-1553.426041	-1545.376065	-1545.507434	-1558.678035
	-1530.125006	-1551.983134	-1537.742288	-1840.44745	-1832.876563
	-1864.543133	-1810.72593	-1783.022969	-1803.38439	-1775.805751
	-1757.241793	-1749.999365	-1725.909456	-1710.803521	-1733.180005
	-1689.916609	-1703.310598	-1682.282372	-1670.519891	-1505.039983
	-1496.658102	-1486.369972	-1476.856991	-1652.511739	-1662.584319
	-1644.326363	-1635.849593	-1620.440692	-1627.243896	-1611.450782
	-1606.224004	-1593.112136	-1583.03583	-1581.007519	-1596.687617
	-1506.106391	-1496.265585	-1522.518054	-1513.760429	-1559.381972
	-1558.321958	-1569.810943	-1570.22834	-1540.244126	-1549.57867
	-1531.283843	-1536.34226	-1525.991098	-1547.021449	-1516.021857
	-1889.226389	-1855.845501	-1879.329975	-1914.399809	-1824.615447
	-1846.547565	-1815.690451	-1795.377652	-1786.668646	-1759.370788
	-1742.168785	-1767.901322	-1717.977801	-1733.636833	-1709.473838
	-1695.31745	-1433.471553	-1466.536623	-1445.433017	-1455.790043
	-1674.0625	-1686.671418	-1665.298205	-1654.175613	-1488.661546
	-1469.979208	-1457.756508	-1477.60403	-1618.123608	-1645.111188
	-1626.195001	-1635.546713	-1608.311912	-1591.534172	-1586.545286
	-1601.816582	-1560.635242	-1572.215031	-1558.720941	-1575.62434
	-1494.423101	-1482.216112	-1510.762114	-1499.661247	-1533.809824
	-1532.731199	-1545.966578	-1546.324644	-1506.903907	-1522.123398
	-1519.585255	-1939.892534	-1965.628404	-1903.369428	-1927.689003
	-1869.06709	-1892.084384	-1858.380497	-1836.780985	-1826.539624
	-1796.406956	-1777.526866	-1806.268245	-1423.096453	-1399.417777
	-1384.820591	-1409.811236	-1750.35781	-1767.887963	-1740.92323
	-1724.737152	-1715.333348	-1700.51902	-1691.143121	-1677.667773
	-1429.126666	-1414.345802	-1450.203304	-1436.677463	-1635.635119
	-1656.05641	-1668.130034	-1646.346343	-1477.046693	-1458.506152
	-1443.867221	-1463.613125	-1616.300051	-1625.567717	-1597.984731
	-1605.84709	-1564.057504	-1568.985951	-1580.598297	-1586.970618
	-1535.101861	-1548.273443	-1533.141251	-1551.684413	-1490.646114
	-1488.243716	-1518.576506	-1503.484144	-1504.446397	-1519.023106
	-1473.330145	-1991.437918	-1976.997655	-2017.267546	-1952.310852
	-1374.431306	-1348.028673	-1330.592557	-1358.411646	-1915.417146
	-1939.051004	-1902.949714	-1880.52219	-1868.707169	-1836.138534
	-1816.022544	-1847.386233	-1786.244784	-1805.21332	-1775.814688
	-1758.016765	-1406.889029	-1390.711501	-1365.752417	-1383.280164
	-1721.1391	-1747.795944	-1731.178076	-1705.691006	-1671.317217
	-1658.286384	-1681.411135	-1695.640606	-1417.984179	-1438.859284
	-1400.714761	-1422.895704	-1647.953225	-1615.078462	-1636.195882
	-1625.578465	-1435.363824	-1471.05429	-1452.737707	-1454.90937
	-1583.221421	-1594.832822	-1603.990607	-1575.391809	-1556.672944
	-1563.087666	-1538.596254	-1543.62162	-1506.187715	-1504.042814
