10201	
	3.771348053e-29	1.888295058e-29	-0.05809438818	-6.941826661e-33	7.549982879e-29
	7.52166961e-29	-0.03022274729	-0.09839986751	-1.967613594e-31	-1.631785372e-32
	3.761770273e-29	-0.1141734904	7.511219721e-29	-0.08320140111	-0.2285271266
	-0.3490908849	-0.5092946398	-0.2479132428	-0.4482735659	-6.721818959e-31
	-2.148767327e-31	3.764576805e-29	-0.162142734	7.525950708e-29	-0.1422941722
	-0.5478898556	-0.9695088346	-0.4586327367	-0.7535926286	-1.325506838
	-1.27598349	-0.8785428777	-0.6888223938	-1.262675891e-30	-4.749102049e-31
	-0.9618918241	3.782254272e-29	-0.1762486433	-0.186834958	7.573057962e-29
	-0.6193149395	-0.6737159376	-1.299250555	-1.151140335	-2.397629724
	-1.62398168	-1.919600747	-1.897891335	-1.827757591	-1.257059448
	-2.371474338	-2.595802861	-7.874565918e-31	-1.910804949e-30	-1.566769836
	3.816511369e-29	7.653091782e-29	-0.1940410101	-0.1974967383	-0.7136644108
	-0.7394622172	-1.499766354	-1.41468135	-2.353448022	-2.822355739
	-2.162349156	-3.172915497	-3.262624134	-3.829849844	-4.197376828
	-3.350007431	-3.536638939	-2.943118048	-4.146102874	-1.886006176
	-1.115419368e-30	-2.212447034	-2.578470002e-30	3.867069542e-29	-0.1951420347
	7.764390308e-29	-0.1979138783	-0.7520872423	-0.7531947858	-1.585647927
	-1.555929173	-3.450933889	-2.495545358	-2.591544796	-3.659881573
	-4.299025934	-4.67286053	-5.513005914	-4.916922738	-5.183917961
	-6.064881184	-4.972985672	-6.210390802	-4.761175675	-5.821716262
	-2.542635456	-4.143744492	-3.255679294e-30	-2.876659125	-1.450899784e-30
	3.932507666e-29	-0.1820375922	7.903204068e-29	-0.1899268777	-0.7425846546
	-0.722811499	-1.572252275	-1.590385343	-3.883095554	-3.802540251
	-2.643892818	-2.655899568	-4.955503479	-5.150426844	-6.351092769
	-5.989362727	-7.258874592	-6.794593139	-8.127613213	-7.378876075
	-7.264491511	-8.48643975	-6.685742443	-8.339661223	-6.016088478
	-3.212934655	-7.561366654	-5.38536327	-3.942475066e-30	-1.791817e-30
	-3.55231437	4.010489676e-29	-0.1605589268	8.064077629e-29	-0.172346334
	-0.6930280454	-0.6566890381	-1.475434098	-1.53322657	-2.570176458
	-3.872962362	-3.904993947	-2.629939118	-5.263002602	-5.297622657
	-6.750551249	-6.602688472	-9.354410908	-7.823720643	-8.1350278
	-8.823514439	-9.738486619	-10.3086489	-9.498067075	-10.89604461
	-10.53057684	-8.445678498	-11.00814842	-9.429189835	-2.138331559e-30
	-4.238193075	-4.640810049e-30	-9.337189432	-6.651105121	-3.893698861
	-7.291445619	4.097990789e-29	-0.1332548943	8.24060674e-29	-0.1476242502
	-1.401373614	-0.6123041344	-0.5640246505	-1.313054068	-2.361356983
	-3.664896712	-3.791187718	-2.479003776	-5.260436657	-5.156952957
	-6.759380537	-6.800224579	-8.320293889	-8.386402903	-9.951131175
	-9.727276928	-12.53014629	-10.92728584	-11.36271122	-11.82284701
	-12.29070932	-13.35710837	-12.31313502	-13.74402499	-5.351867833e-30
	-4.934493167	-4.584806837	-2.491285768e-30	-10.2344412	-13.58220538
	-11.63976396	-12.75606334	-7.93515861	-11.13684929	-8.583878347
	4.191670737e-29	-0.1027227349	8.426055876e-29	-0.1183856834	-0.5098828595
	-1.104246179	-1.213415396	-0.4544003179	-2.059202678	-3.299111554
	-3.499040152	-2.21957592	-4.99395855	-4.778051273	-6.435035002
	-6.634704314	-8.342520856	-8.196890455	-9.987508621	-10.03425714
	-11.62538651	-11.7252557	-13.32891286	-13.02804677	-5.286031873
	-2.850479598e-30	-6.074485208e-30	-5.640215421	-14.90466587	-14.71225196
	-14.15273852	-15.78765965	-15.18327585	-16.45955687	-14.87990962
	-16.62771215	-16.18117713	-9.235155304	-15.00103693	-13.8765019
	-9.890696405	-12.04337722	-12.95339228	4.288189812e-29	-0.0713303921
	8.614002082e-29	-0.08712717343	-0.3952558681	-0.3370107262	-0.8682387735
	-0.9887139083	-1.694736905	-2.818901754	-3.070606436	-1.882317828
	-4.516263125	-4.216001941	-5.843230073	-6.168041035	-5.99551494
	-3.214736069e-30	-6.352601901	-6.805386663e-30	-7.960061849	-7.641435347
	-9.546305217	-9.820676524	-11.67493762	-11.48603885	-13.38916068
	-13.44441395	-15.04971416	-16.7784731	-16.40679586	-15.17889749
	-14.77911527	-11.20698022	-13.86562886	-10.54743713	-18.01727727
	-19.06773647	-17.42766361	-18.1037699	-17.48398638	-18.07335585
	-16.12669844	-19.51782703	-18.78589951	-19.57337918	-17.25334558
	4.384492632e-29	-0.05605915437	-0.04107906758	8.798797421e-29	-0.2771628758
	-0.2199946926	-0.6229001497	-0.7459814711	-1.298045802	-2.267865349
	-2.5497043	-1.498073648	-3.884029454	-3.52814126	-5.05448745
	-5.46887206	-7.539634467e-30	-6.709632887	-7.06725107	-3.581927821e-30
	-7.252313913	-6.802800183	-8.721362825	-9.175357388	-15.69217601
	-16.60347238	-12.52507946	-11.86571196	-13.17666416	-10.7488465
	-12.82359173	-11.17304589	-14.87809997	-16.84587885	-16.9184693
	-15.11643859	-20.22653961	-18.50631574	-19.79710447	-18.65359131
	-21.37807307	-19.49912136	-20.08481624	-18.37764891	-21.12429508
	-22.32713112	-20.70221524	-21.48055569	-22.39000132	-20.95750873
	-22.66601773	4.478000927e-29	8.975871929e-29	-0.02695104477	-0.01348873068
	-0.1629982477	-0.1099323532	-0.383552391	-0.5019352444	-0.8962109942
	-1.686918578	-1.978937495	-1.09566721	-7.423342901	-7.77860349
	-8.271247966e-30	-3.949289375e-30	-3.15430503	-2.770247463	-4.139644625
	-4.608461068	-5.766556596	-6.304138544	-7.612372339	-8.195838357
	-18.41299129	-13.8350982	-17.51093741	-13.1811031	-12.34474325
	-10.22893937	-9.626768756	-11.75788866	-22.66325359	-23.9373938
	-21.72159212	-20.61405223	-14.48269169	-13.94731099	-16.57865478
	-16.13818744	-20.37669466	-20.27197608	-18.56706832	-18.26740461
	-23.61736048	-21.93200357	-23.14923963	-22.08014916	-23.8116281
	-25.70765351	-23.937405	-25.52933878	-24.19513598	-24.79760885
	-25.21970994	4.566719506e-29	0.01042324566	9.141856883e-29	-0.001074941826
	-8.130705124	-8.48046158	-8.993737074e-30	-4.313675381e-30	-0.0584450638
	-0.01161182792	-0.1622110184	-0.2703093322	-0.5117577189	-1.111781671
	-1.396884699	-0.7000569093	-2.380736101	-1.993009908	-3.165316753
	-3.656055984	-19.30729888	-14.4829144	-15.1257752	-20.19220123
	-6.318523822	-4.615595675	-5.200441184	-6.982357108	-10.32339518
	-11.07821678	-8.957776657	-8.235168128	-26.4413235	-25.19779451
	-23.90163465	-22.81782129	-12.53358554	-15.54374093	-13.29181602
	-14.81770568	-27.98092257	-27.20008411	-28.66837615	-26.61045189
	-19.39428089	-17.77840439	-17.1220456	-19.93555733	-21.95218098
	-21.57444495	-23.75787231	-23.60138742	-26.90417489	-26.42125616
	-25.27631093	-25.40327971	-28.63989667	-28.01495674	-27.09805453
	4.649259968e-29	0.0301118966	9.294566345e-29	0.02079281769	-4.67181008e-30
	-8.825389932	-9.166469712	-9.700563676e-30	0.03263576086	0.07197380155
	0.03269970571	-0.06133400587	-16.38538697	-21.06524014	-21.92483277
	-15.75954291	-0.1617928404	-0.5712829076	-0.835968611	-0.3311186243
	-1.610407186	-1.239346213	-2.190153111	-2.674676093	-5.631529727
	-4.932509257	-4.020900583	-3.425284858	-28.8662222	-27.66516743
	-26.01907592	-24.96912743	-6.684493584	-8.648754861	-9.508096352
	-7.473312782	-10.78419749	-13.05072019	-13.97941095	-11.69217948
	-31.51806541	-30.10902469	-30.64675473	-29.32736126	-18.67252602
	-17.7977986	-15.402962	-16.32295099	-31.62525041	-30.15014491
	-29.57458172	-31.09519574	-22.51813399	-20.97649774	-23.17712261
	-20.18585411	-27.01114636	-28.57560667	-30.04507103	-25.21235882
	-26.77993122	-24.736403	-28.49516214	4.724802403e-29	0.04543124642
	9.432875238e-29	0.03831567976	0.1081045255	0.1394450949	0.1962178279
	0.1183308329	-9.501119728	-9.830513591	-1.038551651e-29	-5.020492135e-30
	-16.99933899	-17.60254104	-22.76853442	-23.59496347	0.1421768895
	-0.08658558516	-0.321223819	-0.003135739335	-28.05410155	-30.04175715
	-31.1888874	-27.04780512	-0.8816935083	-0.5428191888	-1.262298044
	-1.717942783	-4.230920085	-2.259886009	-2.83570087	-3.535810423
	-6.852521316	-7.758782871	-5.074318147	-5.881206409	-34.22765183
	-31.93558921	-33.19097122	-32.89216542	-8.837665995	-10.99684765
	-12.04986607	-9.827696369	-15.68745525	-14.38584965	-13.29196228
	-16.79402013	-34.45353535	-32.57301908	-33.06079528	-34.00355452
	-21.65456045	-18.14289213	-19.23240225	-20.61952446	-33.00209172
	-31.54859565	-30.09211715	-31.55551169	-26.24662724	-29.76158556
	-24.01148619	-28.29774344	-25.45123921	-23.07127713	-27.70177046
	4.793016533e-29	0.05654215634	9.556538537e-29	0.05151241304	0.1672954899
	0.1907438023	0.3264142328	0.2653019733	-10.15202514	-10.46703119
	-1.104300103e-29	-5.35676153e-30	0.2750829467	0.3938695959	0.3287492259
	0.1300400821	-24.40180117	-25.18795424	-18.19131948	-18.7668029
	-33.3879981	-29.03469184	-29.98847405	-32.3051403	-0.2232350152
	0.07285483831	-0.418158132	-0.8281993443	-35.58957029	-36.77073211
	-35.5215725	-34.40983019	-2.195650273	-2.855142762	-1.170462337
	-1.702685762	-3.489218454	-5.94161439	-5.037781036	-4.273934983
	-9.907927184	-6.816868579	-8.800307871	-7.829772218	-35.38355339
	-36.70914495	-37.09609343	-35.79954368	-10.95634881	-13.25552556
