10201	
	2.931555719e-29	1.467796384e-29	-0.04467696729	-3.940179391e-33	5.868993176e-29
	5.845702773e-29	-0.02280406807	-0.07408869445	-1.467009953e-31	-9.997491243e-33
	2.923115848e-29	-0.089784222	5.835099073e-29	-0.06465610874	-0.1766878339
	-0.2734729075	-0.3974575786	-0.1906064927	-0.348875462	-5.222117135e-31
	-1.648185617e-31	2.923881611e-29	-0.1293248645	5.843352633e-29	-0.1128205968
	-0.4359544431	-0.7698893481	-0.3625407466	-0.5940414767	-1.049559894
	-1.011573382	-0.6909697004	-0.5410866984	-9.990068681e-31	-3.730083871e-31
	-0.7612060537	2.935953342e-29	-0.1413114693	-0.1505659356	5.876447923e-29
	-0.495548628	-0.5418283182	-1.04325276	-0.919571895	-1.921096773
	-1.295547488	-1.539512393	-1.512533604	-1.45566664	-1.001094853
	-1.898393346	-2.07858306	-6.27556708e-31	-1.529772679e-30	-1.254267812
	2.960812186e-29	5.935085901e-29	-0.1572009392	-0.1609266602	-0.5768803861
	-0.6008738994	-1.216016715	-1.141483221	-1.90525559	-2.272226032
	-1.742504042	-2.565817433	-2.624873484	-3.09461735	-3.389752086
	-2.694139402	-2.854769719	-2.36648526	-3.347275896	-1.516614904
	-8.973346766e-31	-1.78575899	-2.080695076e-30	2.998402118e-29	-0.161186054
	6.018357452e-29	-0.1622922166	-0.6146592696	-0.6194267461	-1.299339062
	-1.267997137	-2.802880072	-2.029719191	-2.118197563	-2.985927224
	-3.488166644	-3.807337344	-4.487451824	-3.986669834	-4.200978105
	-4.933068557	-4.028683445	-5.048573479	-3.867017201	-4.730472498
	-2.058747795	-3.355994836	-2.640807493e-30	-2.335217526	-1.174512234e-30
	3.047837222e-29	-0.1530266277	6.123834174e-29	-0.1581557601	-0.6150999032
	-0.6034853473	-1.305050028	-1.311163052	-3.19957722	-3.117114796
	-2.172498289	-2.195212146	-4.055096843	-4.234116179	-5.212056207
	-4.894691538	-5.921396054	-5.547100929	-6.653618739	-6.047332387
	-5.921936874	-6.940924357	-5.446800246	-6.815116296	-4.907822644
	-2.61377712	-6.174024529	-4.384519432	-3.208278725e-30	-1.456264711e-30
	-2.89481698	3.107561506e-29	-0.138139081	6.247802646e-29	-0.1464281134
	-0.58401601	-0.559131781	-1.244879407	-1.282435899	-2.154057611
	-3.22970808	-3.235951871	-2.18801215	-4.348370226	-4.401217732
	-5.592109806	-5.442951967	-7.717352578	-6.4380649	-6.723793717
	-7.250353007	-7.983633685	-8.491329346	-7.795044762	-8.962692373
	-8.640089487	-6.909338162	-9.043287255	-7.7220326	-1.742135389e-30
	-3.462396638	-3.783987029e-30	-7.651102532	-5.434943289	-3.177452991
	-5.966339653	3.175483489e-29	-0.1183295507	6.385768089e-29	-0.1288436914
	-1.194152877	-0.5277869672	-0.4929347759	-1.131725173	-2.014447425
	-3.102466702	-3.18395423	-2.094979605	-4.397130643	-4.340231701
	-5.663349039	-5.66370899	-6.910004909	-7.001888563	-8.284569061
	-8.059879599	-10.38496778	-9.036492195	-9.437157354	-9.760329819
	-10.11550572	-11.04945634	-10.1490876	-11.3493703	-4.369062294e-30
	-4.037844032	-3.748975625	-2.032711502e-30	-8.397914288	-11.19662269
	-9.56559899	-10.49766715	-6.500519663	-9.149118044	-7.038579836
	3.249223683e-29	-0.0954680342	6.532854823e-29	-0.1072762154	-0.4531786896
	-0.9793544429	-1.059680967	-0.4117763881	-1.797903675	-2.847124149
	-2.988866724	-1.914057085	-4.235394602	-4.087507222	-5.468040276
	-5.595992254	-7.006092166	-6.928752633	-8.406865293	-8.397598493
	-9.700990645	-9.835400221	-11.14723322	-10.84423769	-4.328239219
	-2.328052751e-30	-4.963212272e-30	-4.620700943	-12.35266737	-12.27167269
	-11.75389462	-13.13675354	-12.55868731	-13.66473279	-12.28413403
	-13.7741823	-13.37573198	-7.578795134	-12.37381456	-11.43377601
	-8.122438331	-9.903889603	-10.66172394	3.326325957e-29	-0.07130308932
	6.684255338e-29	-0.08354241753	-0.3670632886	-0.322385233	-0.8017657704
	-0.8930141599	-1.526984426	-2.495199521	-2.681255344	-1.667442212
	-3.901624507	-3.683237995	-5.054241131	-5.285154128	-4.914278826
	-2.627574311e-30	-5.209394798	-5.564593781e-30	-6.777486334	-6.559275568
	-8.144919852	-8.31960583	-9.849543069	-9.751986623	-11.32094005
	-11.30259821	-12.61310058	-14.09057372	-13.71203965	-12.78837283
	-12.18338065	-9.214831884	-11.42178151	-8.667364477	-14.98170895
	-15.92119125	-14.52729509	-15.15860539	-14.46976326	-14.99246801
	-13.31548542	-16.21162568	-15.56432048	-16.2998736	-14.25879376
	3.40446071e-29	-0.05930258879	-0.04736876439	6.835572567e-29	-0.2759243041
	-0.230895148	-0.6122572606	-0.7079104631	-1.223920694	-2.078786706
	-2.2931617	-1.377716215	-3.43727568	-3.169561061	-4.47373415
	-4.781432253	-6.169979359e-30	-5.504877618	-5.801087414	-2.92994508e-30
	-6.282319524	-5.954172569	-7.567481635	-7.890918849	-12.94543744
	-13.70698921	-10.31079486	-9.762254935	-11.21219715	-9.262833646
	-10.98846718	-9.553236859	-12.68817834	-14.30609201	-14.28398159
	-12.80954132	-17.05215304	-15.57215599	-16.60617548	-15.7814112
	-17.74847474	-16.14270263	-16.65787963	-15.20125534	-17.61631399
	-18.7017032	-17.31373341	-18.04960626	-18.64219234	-17.42877669
	-18.92788445	3.481574528e-29	6.983070365e-29	-0.03594506843	-0.0248928224
	-0.1854429668	-0.1424735261	-0.4225992791	-0.5169938061	-0.9092244355
	-1.628593912	-1.856224015	-1.066418432	-6.096649249	-6.391918165
	-6.775159673e-30	-3.233273394e-30	-2.884554871	-2.588100537	-3.779175532
	-4.137430614	-5.176847469	-5.583100426	-6.748164233	-7.183208187
	-15.22322957	-11.40350559	-14.46665254	-10.8575257	-10.66069196
	-8.892108982	-8.45113088	-10.2418965	-18.83440826	-19.91348809
	-18.01374104	-17.08034159	-12.43793832	-12.07144496	-14.17005559
	-13.89139347	-17.27426087	-17.29012475	-15.80188821	-15.64868976
	-19.98534641	-18.52468326	-19.48489078	-18.75623514	-19.84904315
	-21.5255395	-20.08105237	-21.44894319	-20.23197092	-20.90762084
	-21.04746432	3.555986613e-29	-0.004766145145	7.123807362e-29	-0.01453366142
	-6.685348644	-6.977342745	-7.375326691e-30	-3.535280544e-30	-0.1002065667
	-0.06111160803	-0.2424397097	-0.3310293606	-0.6005499501	-1.172167765
	-1.399762818	-0.7527525663	-2.283905554	-1.977532974	-3.021019897
	-3.405071023	-15.97509059	-11.94559738	-12.48477585	-16.72090107
	-5.761292097	-4.289731174	-4.743209033	-6.270982257	-9.178553477
	-9.743458896	-7.951361555	-7.402862756	-22.04287491	-20.98377351
	-19.85804179	-18.93986156	-11.04647849	-13.48432891	-11.60328329
	-12.96532053	-23.40810311	-22.80596169	-24.07014393	-22.23451172
	-16.77333835	-15.33909481	-14.88930358	-17.11666051	-18.76385334
	-18.56674049	-20.22229626	-20.21778446	-22.85210956	-22.31429555
	-21.42907861	-21.66709641	-24.13612523	-23.70082013	-22.80155779
	3.626430057e-29	0.012453669	7.255672358e-29	0.004208749752	-3.833483715e-30
	-7.266223461	-7.552479691	-7.965420068e-30	-0.02357567795	0.01043669474
	-0.07900495447	-0.158474556	-13.54566171	-17.45887534	-18.18765291
	-13.01782478	-0.3119660838	-0.7325785123	-0.9492117701	-0.4526413326
	-1.671752142	-1.37159545	-2.244813072	-2.632646937	-5.227320598
	-4.677723344	-3.82327416	-3.350845841	-24.11871404	-23.08867998
	-21.66032704	-20.76513393	-6.201909016	-7.895464724	-8.558375997
	-6.816525113	-9.723541464	-11.65140271	-12.3488771	-10.4156624
	-26.53854804	-25.31538064	-25.70362864	-24.56521949	-16.27814581
	-15.65135821	-13.63995693	-14.31746092	-26.73713672	-25.44890633
	-25.06391191	-26.39964559	-19.57218026	-18.18634975	-19.9930844
	-17.6429584	-23.08634769	-24.47527453	-25.61875735	-21.64600025
	-23.04414108	-21.38968766	-24.24980905	3.692048021e-29	0.02650585129
	7.377340533e-29	0.0198774814	0.04230488829	0.07058484088	0.06292006491
	-0.005324638249	-7.834342016	-8.112413887	-8.540414804e-30	-4.125349727e-30
	-14.06511001	-14.5770516	-18.90538943	-19.61079705	-0.05367074244
	-0.3276868062	-0.5250893804	-0.1782232572	-23.40484194	-25.13081765
	-26.12256708	-22.54051952	-1.078826427	-0.7977647123	-1.48919013
	-1.862440827	-4.119963314	-2.411067906	-2.878039928	-3.561330167
	-6.484088525	-7.200284436	-4.925686462	-5.568740394	-28.90754715
	-26.82036315	-27.91316645	-27.73694869	-8.20863676	-10.07073289
	-10.88688734	-8.983942302	-14.07682691	-12.87469844	-12.03733213
	-14.91097506	-29.22640766	-27.70490966	-27.99719355	-28.97598853
	-18.97732187	-16.15359451	-16.9586637	-18.23301221	-28.25432131
	-26.95463112	-25.83008117	-27.14644541	-22.75173826	-25.73080488
	-20.92436605	-24.4069695	-22.23820851	-20.27487973	-24.0741088
	3.752356829e-29	0.03737258989	7.488177381e-29	0.03233998397	0.09638530293
	0.1187545914	0.180790553	0.1247886145	-8.384870866	-8.652446144
	-9.095554007e-30	-4.408424854e-30	0.06222708025	0.1679044327	0.03002353735
	-0.1425564148	-20.30205992	-20.97804023	-15.07845007	-15.57016557
	-28.03652606	-24.25037757	-25.07627895	-27.09188668	-0.5292084234
	-0.2766572937	-0.7847172109	-1.129139731	-30.01652503	-31.15487845
	-30.04779286	-28.97926962	-2.466488536	-3.008271582	-1.512327775
	-1.954081271	-3.641855497	-5.756198449	-5.026134023	-4.280887601
	-9.215748031	-6.598310302	-8.335598726	-7.409960621	-30.21002978
	-31.40364516	-31.57970667	-30.42138921	-10.2104381	-12.19650289
	-11.14452541	-13.16591304	-14.26406068	-15.24912238	-16.38501461
	-17.36108689	-28.42102434	-30.73050761	-29.64998908	-29.51384879
	-18.52697457	-19.4676841	-20.65787168	-21.53054705	-27.01097656
	-26.58338518	-25.35277987	-28.24444358	-23.50821767	-22.73917206
	-24.73070519	3.807189146e-29	0.04521751117	7.588114657e-29	0.04167664437
