5000	
	6.966206437e-05	6.96530304e-05	6.852426486e-05	6.817210301e-05	6.752816813e-05
	6.649695859e-05	6.691843172e-05	6.52884324e-05	6.666654145e-05	6.466139677e-05
	6.666980543e-05	6.449043962e-05	6.682458393e-05	6.461357415e-05	6.705138583e-05
	6.48967382e-05	6.729756307e-05	6.524528587e-05	6.753239361e-05	6.559965813e-05
	6.774056107e-05	6.5926646e-05	6.791641228e-05	6.621076935e-05	6.805967455e-05
	6.644728503e-05	6.817260465e-05	6.66371774e-05	6.825827101e-05	6.678391093e-05
	6.831962487e-05	6.689152342e-05	6.835906923e-05	6.696363151e-05	6.837831519e-05
	6.700300264e-05	6.837839111e-05	6.701145094e-05	6.835972985e-05	6.698990528e-05
	6.832229995e-05	6.693856606e-05	6.826576118e-05	6.685710719e-05	6.818961315e-05
	6.674489301e-05	6.809331427e-05	6.660118643e-05	6.797639113e-05	6.64253511e-05
	6.783857439e-05	6.62170738e-05	6.767997463e-05	6.597662728e-05	6.750129469e-05
	6.57051763e-05	6.730407223e-05	6.540511989e-05	6.709094478e-05	6.508045711e-05
	6.686592467e-05	6.473715719e-05	6.663466425e-05	6.438350737e-05	6.640468311e-05
	6.403040384e-05	6.61855187e-05	6.369154086e-05	6.598874878e-05	6.338343792e-05
	6.582782146e-05	6.312523134e-05	6.571762306e-05	6.293815675e-05	6.567372419e-05
	6.284466545e-05	6.571126635e-05	6.286713644e-05	6.584349048e-05	6.302615632e-05
	6.607993724e-05	6.333834839e-05	6.642444424e-05	6.381375918e-05	6.687304547e-05
	6.4452861e-05	6.741221081e-05	6.524337264e-05	6.801728686e-05	6.615711984e-05
	6.865245349e-05	6.714771326e-05	6.926981077e-05	6.814841391e-05	6.981093262e-05
	6.907305079e-05	7.020977998e-05	6.981676716e-05	7.030303038e-05	7.030278286e-05
	6.807637199e-05	6.834360824e-05	6.59786071e-05	6.587642555e-05	6.396933407e-05
	6.386120954e-05	6.248592457e-05	6.211056167e-05	6.167267071e-05	6.094983146e-05
