10201	
	-9.55771226e-33	-1.226218035e-29	-0.05974227287	-4.902024539e-29	6.425275423e-33
	-1.113987446e-31	-0.01840558676	-0.03726408454	-4.918725601e-29	-2.454411903e-29
	-1.467383187e-31	-0.2972709086	-4.431862042e-31	-0.1587358968	-0.1451934332
	-0.3327171336	-0.2247397084	-0.05316187443	-0.07257966319	-4.924825649e-29
	-2.461341693e-29	-3.375423007e-31	-0.6735316558	-8.939883784e-31	-0.469784712
	-0.9069822683	-0.8522729823	-0.5873654575	-0.494013725	-0.3474803093
	-0.6315571582	-0.2938200841	-0.08918545444	-4.917087564e-29	-2.461372546e-29
	-0.1002612677	-5.872959586e-31	-0.9018622106	-1.14876564	-1.425948594e-30
	-1.278097904	-1.693392253	-1.802908301	-1.293205691	-1.25844387
	-1.076169392	-1.618383903	-0.7421589534	-0.3874937316	-0.1074721772
	-0.416947725	-0.8274980616	-2.453680956e-29	-4.893652281e-29	-0.1128092953
	-8.631497104e-31	-1.994273251e-30	-1.409392111	-1.679893696	-2.141257143
	-2.616640831	-2.983295448	-2.370208821	-2.934095384	-1.883298171
	-2.241511797	-2.599851267	-1.400653773	-2.092587972	-1.509500137
	-0.8914813028	-0.452739113	-0.4378311931	-0.9381497685	-0.1167063277
	-2.438450517e-29	-0.1192890384	-4.856176004e-29	-1.148135654e-30	-2.231609965
	-2.564726432e-30	-1.954856139	-3.10888339	-3.611922033	-4.306789602
	-3.632718081	-3.393599394	-3.681105727	-4.472749686	-4.249688452
	-2.883879339	-3.759541155	-3.105197443	-2.254081234	-1.590054412
	-2.375893503	-0.9718198533	-1.64964952	-0.4703018162	-0.9957539841
	-0.1211517254	-0.4628937824	-4.806008507e-29	-0.1224559489	-2.416511001e-29
	-1.42673591e-30	-2.774143943	-3.108809657e-30	-2.505319128	-4.117863395
	-4.620923949	-5.691255061	-4.996132889	-6.096914996	-5.155593302
	-5.294302209	-6.136155336	-4.7027176	-5.700972331	-5.058681035
	-4.045642082	-2.46654609	-3.273331605	-3.400016479	-4.264996273
	-1.692471392	-2.533094097	-1.013068464	-1.724084552	-0.4798120903
	-0.1235223734	-1.025705018	-0.4756110698	-4.74385087e-29	-2.388427585e-29
	-0.1244284247	-1.685721131e-30	-3.28248591	-3.603128543e-30	-3.033496193
	-5.11511448	-5.594601769	-7.065672849	-6.383671654	-7.834109248
	-8.036520529	-7.061421173	-6.985670671	-6.737755288	-7.801216218
	-7.242781357	-6.12971712	-5.540823182	-5.332373951	-6.460966673
	-4.4309573	-2.582064678	-4.554670301	-3.493563547	-3.563051688
	-1.764879533	-1.03551207	-2.618178906	-1.747047759	-2.354399354e-29
	-0.1261387471	-4.669783969e-29	-1.043483505	-0.483412512	-0.1252797254
	-0.4865899959	-1.915243443e-30	-3.73723136	-4.030615139e-30	-3.517108549
	-7.729547209	-6.055637645	-6.492676135	-8.369667582	-9.488414893
	-9.974971669	-9.01124942	-8.671019748	-8.876606189	-9.953476691
	-9.53940374	-8.384052279	-7.633205777	-8.835726914	-7.931621276
	-6.713408438	-5.812197089	-5.696406681	-6.902603489	-4.646435322
	-2.645506593	-4.713929259	-3.614058414	-3.652426282	-4.583363094e-29
	-0.1278282376	-0.1269588534	-2.31433399e-29	-1.05044503	-2.666614766
	-1.778799549	-1.790582199	-0.489811315	-1.056752621	-0.4927031683
	-2.108304846e-30	-4.124545312	-4.380255565e-30	-3.939525771	-6.904033626
	-9.555095221	-8.979384192	-7.284592879	-11.03395041	-11.83187888
	-10.91796164	-10.2783962	-11.0190728	-12.06425191	-11.84344721
	-10.6965998	-10.05285265	-11.27300347	-10.44511296	-9.180514249
	-8.154870612	-9.438600927	-8.320044574	-7.042750184	-0.1286047659
	-2.267921546e-29	-4.48382934e-29	-0.1293967614	-4.763773022	-7.144580405
	-5.896657657	-5.958343759	-3.681177458	-4.800323267	-2.683516335
	-3.70336277	-2.697237657	-0.4957758752	-1.809383186	-1.800578525
	-0.4983391478	-1.062578575	-1.067945772	-2.261041402e-30	-4.436219566
	-4.646981214e-30	-4.289751858	-7.634607879	-7.949583027	-10.58642259
	-10.09132202	-12.41996648	-13.54194703	-12.70853562	-11.74979933
	-13.07874162	-14.05491084	-14.06435834	-12.96932863	-0.1300189884
	-2.21473252e-29	-0.1306007379	-4.37025649e-29	-12.48249392	-13.67150351
	-12.96949256	-11.71238966	-10.73765704	-12.03959596	-10.9515966
	-9.628169186	-8.438627482	-8.521882824	-7.217342479	-9.763057021
	-1.076657874	-0.5028070507	-1.072677218	-0.5009606904	-4.827050157
	-6.032363589	-6.002026814	-7.26728044	-2.708400294	-3.720167693
	-1.816894803	-3.732680762	-2.717126113	-4.845820361	-1.823036022
	-2.372317824e-30	-4.562224037	-4.669205964	-4.830910325e-30	-8.231412457
	-8.476348098	-11.44075074	-11.03619304	-13.61036544	-15.05568628
	-14.32554392	-13.04177676	-14.9851185	-15.86324228	-16.12817357
	-15.1198051	-4.241669253e-29	-0.1309435226	-0.1311890475	-2.154284338e-29
