10201	
	-5130.157515	-5139.27653	-5132.563695	-5138.272013	-5139.723773
	-5119.327356	-5137.760181	-5140.44406	-5157.610312	-5147.240444
	-5115.32026	-5123.299897	-5115.630576	-5125.883936	-5134.104875
	-5128.320352	-5134.801025	-5144.5189	-5144.520691	-5160.925695
	-5161.475469	-5119.545599	-5126.900076	-5128.044796	-5123.146917
	-5124.346477	-5123.864558	-5125.20299	-5128.108457	-5129.893018
	-5125.173056	-5133.625073	-5142.805975	-5149.814996	-5157.336438
	-5137.424278	-5142.459909	-5135.468174	-5148.999492	-5162.451399
	-5128.353267	-5135.916054	-5125.612786	-5122.610844	-5113.207111
	-5119.93406	-5117.552895	-5120.068275	-5122.813901	-5128.763364
	-5112.549307	-5111.275064	-5138.359347	-5122.854543	-5116.169126
	-5188.228519	-5219.447519	-5167.769192	-5191.624873	-5148.832382
	-5165.875206	-5144.0115	-5132.575848	-5125.24542	-5109.80526
	-5119.624946	-5110.491043	-5103.329914	-5098.59993	-5090.693259
	-5100.078776	-5082.695831	-5099.223538	-5085.443526	-5100.547626
	-5104.105426	-5081.356165	-5081.982348	-5256.142794	-5255.026958
	-5297.884812	-5220.945955	-5188.670643	-5215.745635	-5181.11197
	-5160.170492	-5115.25426	-5135.804267	-5150.414123	-5124.382383
	-5098.324361	-5101.796021	-5083.486384	-5085.015384	-5075.26981
	-5068.488935	-5068.353833	-5057.132855	-5040.463754	-5047.909585
	-5059.220992	-5063.103518	-5028.718809	-5033.865844	-5056.871413
	-5344.471231	-5337.679491	-5395.39002	-5294.25604	-5248.259118
	-5284.854934	-5237.27509	-5206.927868	-5156.346658	-5138.044291
	-5170.251561	-5194.285439	-5110.032525	-5122.413968	-5093.223259
	-5086.157723	-5049.708763	-5066.194344	-5046.481248	-5067.822835
	-5036.255554	-5028.088904	-5025.020064	-5012.722232	-4986.440284
	-5005.667355	-4998.970207	-5014.924979	-4963.529141	-4997.596859
	-4974.357362	-5450.201657	-5436.883307	-5508.397589	-5385.608069
	-5326.276358	-5371.29163	-5311.312706	-5272.289675	-5256.404604
	-5206.768854	-5179.339403	-5223.346293	-5139.855383	-5161.523721
	-5121.198105	-5104.878307	-5053.178813	-5074.245379	-5084.974136
	-5047.570967	-5004.212431	-5024.814508	-5024.403802	-4999.970462
	-4957.598695	-4970.418212	-4977.582537	-4986.494735	-4926.386777
	-4902.841897	-4886.212324	-4938.724475	-4955.03954	-4940.172963
	-4920.680277	-5569.391268	-5549.02452	-5632.701242	-5491.76583
	-5354.452399	-5420.205737	-5472.018323	-5400.811098	-5334.992141
	-5274.484226	-5238.657331	-5293.948275	-5188.077075	-5218.595857
	-5167.634521	-5142.188668	-5100.742139	-5120.863079	-5078.544138
	-5063.477303	-5004.98687	-5030.08677	-5039.854801	-5000.145528
	-4948.589064	-4973.030398	-4973.179259	-4943.960497	-4796.048899
	-4818.854216	-4862.503838	-4842.748707	-4904.414476	-4916.77938
	-4925.916309	-4891.473154	-4883.304094	-4866.881002	-4842.851307
