10201	
	4.053067072e-29	2.02935692e-29	-0.06261211913	-8.040450925e-33	8.113877097e-29
	8.083952806e-29	-0.03274528736	-0.106669855	-2.138508849e-31	-1.858201506e-32
	4.04316313e-29	-0.1222974556	8.073689188e-29	-0.08941505627	-0.2459394357
	-0.3743176228	-0.5466539939	-0.2672001533	-0.4815006329	-7.223307009e-31
	-2.317245825e-31	4.046732129e-29	-0.1729916041	8.090771463e-29	-0.152069179
	-0.5849224309	-1.035580625	-0.4905385936	-0.8066102362	-1.41686041
	-1.363519918	-0.9409062102	-0.7379352789	-1.349904074e-30	-5.087602518e-31
	-1.028307175	4.066386396e-29	-0.1877613684	-0.1987447826	8.142786519e-29
	-0.6601307423	-0.7170686937	-1.383446388	-1.227533446	-2.55437721
	-1.732345571	-2.044630424	-2.025022615	-1.950483179	-1.341438785
	-2.527000533	-2.765896264	-8.401221931e-31	-2.035996864e-30	-1.669464202
	4.103903521e-29	8.230215211e-29	-0.2060893231	-0.209398113	-0.7584667611
	-0.7846702846	-1.592477305	-1.504251771	-2.500010875	-3.002813304
	-2.30005996	-3.371516536	-3.471806645	-4.070391158	-4.461592531
	-3.565082374	-3.75967345	-3.132163951	-4.40741125	-2.007080529
	-1.186886877e-30	-2.352022016	-2.741366458e-30	4.158916931e-29	-0.2060484885
	8.351108687e-29	-0.2094391444	-0.7966977313	-0.7963674562	-1.678392698
	-1.64963405	-3.662312345	-2.64736801	-2.745225006	-3.878995038
	-4.56361802	-4.954486298	-5.846876535	-5.220530241	-5.504753396
	-6.433470906	-5.281231867	-6.58886425	-5.052685646	-6.177312688
	-2.700675733	-4.400932832	-3.456501741e-30	-3.053301971	-1.541230145e-30
	4.22980569e-29	-0.1911715097	8.501230004e-29	-0.200042797	-0.7834355608
	-0.760723777	-1.657756583	-1.680334149	-4.103526962	-4.024549835
	-2.796255074	-2.804008902	-5.247549432	-5.446540822	-6.719717249
	-6.344743415	-7.693613889	-7.199861206	-8.605567227	-7.810259813
	-7.701114301	-8.987979044	-7.088906009	-8.834791224	-6.376715034
	-3.408251502	-8.012328966	-5.711293698	-4.182095938e-30	-1.901358043e-30
	-3.766540651	4.313948988e-29	-0.1673901787	8.674494994e-29	-0.1803940705
	-0.7272859414	-0.6869390533	-1.547886699	-1.612831686	-2.702092354
	-4.078091376	-4.119649773	-2.77111719	-5.557320556	-5.584632471
	-7.122533817	-6.976653005	-9.88211611	-8.271233718	-8.589154403
	-9.332221677	-10.30717009	-10.89532263	-10.04937804	-11.52102551
	-11.14331441	-8.944650501	-11.64414512	-9.983007634	-2.267625425e-30
	-4.490821895	-4.920403335e-30	-9.884438736	-7.046606455	-4.126983828
	-7.722197938	4.407988511e-29	-0.1375187364	8.863824589e-29	-0.1532033095
	-1.465681205	-0.6380351929	-0.5851503562	-1.368413324	-2.469034999
	-3.841367641	-3.983416377	-2.599605714	-5.535223303	-5.415082201
	-7.107577924	-7.16337356	-8.77222161	-8.827904	-10.48413735
	-10.26280411	-13.21935062	-11.53572606	-11.98003721	-12.48768066
	-12.99409421	-14.09995792	-13.01182117	-14.5163164	-5.672539481e-30
	-5.226383922	-4.856935735	-2.640922307e-30	-10.83020627	-14.3529575
	-12.31153258	-13.48703436	-8.401361816	-11.78138156	-9.085906262
	4.508248368e-29	-0.1044088386	9.061842322e-29	-0.1213614001	-0.5261140078
	-1.140367459	-1.259327876	-0.4658906803	-2.137511684	-3.437431783
	-3.657362649	-2.312988301	-5.231678251	-4.992202968	-6.737640211
	-6.962432806	-8.76625996	-8.596265342	-10.48768519	-10.55513108
	-12.23969741	-12.32553452	-14.02409336	-13.72698415	-5.597767104
	-3.020922076e-30	-6.436973015e-30	-5.971972211	-15.72516253	-15.49210999
	-14.92230813	-16.6369155	-16.02888117	-17.35708643	-15.71792268
	-17.54621838	-17.0862139	-9.773114925	-15.85041891	-14.66667853
	-10.46483005	-12.73683207	-13.695867	4.611088789e-29	-0.07063884774
	9.261586153e-29	-0.08759965372	-0.4019270765	-0.3392037101	-0.8847944873
	-1.015016365	-1.741501354	-2.91370041	-3.187586432	-1.944904156
	-4.704386593	-4.376297647	-6.084630485	-6.441566325	-6.347250096
	-3.406217856e-30	-6.724370841	-7.209894409e-30	-8.329508235	-7.976226194
	-9.983283111	-10.29248258	-12.25139264	-12.02994194	-14.0409515
	-14.12340603	-15.82475213	-17.63193855	-17.26652954	-15.93526186
	-15.61930149	-11.85331381	-14.65705016	-11.15766015	-18.99102739
	-20.07308809	-18.35559408	-19.04194006	-18.45565986	-19.06413707
	-17.03504077	-20.58007093	-19.8236207	-20.6222737	-18.22032338
	4.713217086e-29	-0.05431183156	-0.03836170576	9.457009453e-29	-0.274979026
	-0.2138958742	-0.6211116188	-0.7531608937	-1.313780405	-2.317737264
	-2.621998757	-1.529057303	-4.015333896	-3.629963836	-5.225578735
	-5.67583891	-7.985761148e-30	-7.101239954	-7.478615264	-3.794394791e-30
	-7.548809342	-7.058231842	-9.073549414	-9.572037641	-16.58072365
	-17.53984906	-13.24272096	-12.54782224	-13.79149231	-11.20682942
	-13.39330603	-11.67707129	-15.56190679	-17.64282481	-17.75038189
	-15.84190209	-21.23084991	-19.43631904	-20.81197184	-19.55872336
	-22.54521052	-20.5813757	-21.18777616	-19.40264215	-22.24701508
	-23.48228225	-21.7833989	-22.56999635	-23.59168002	-22.09013761
	-23.86093126	4.81189312e-29	9.643296652e-29	-0.02338708555	-0.009184625585
	-0.1532211574	-0.09699288717	-0.365801105	-0.4918433467	-0.8836198476
	-1.693902836	-2.006946106	-1.096735723	-7.854110801	-8.228559703
	-8.757986856e-30	-4.1823837e-30	-3.226663045	-2.813792783	-4.237539752
	-4.74294852	-5.935471524	-6.516764756	-7.867182399	-8.500332509
	-19.44257127	-14.62208286	-18.49436537	-13.93367576	-12.86252951
	-10.63616465	-9.979673165	-12.21858062	-23.89324909	-25.22866301
	-22.91502823	-21.75250749	-15.11590011	-14.52253207	-17.32890725
