10201	
	-3980.345397	-3987.548103	-3982.17898	-3986.604321	-3988.078762
	-3971.312188	-3986.389727	-3988.669364	-4002.608393	-3993.900775
	-3967.461071	-3973.89423	-3966.806714	-3976.513947	-3983.566073
	-3978.682663	-3984.514222	-3992.304885	-3992.902266	-4006.794862
	-4006.343825	-3968.807078	-3974.998921	-3974.265901	-3972.982424
	-3974.345988	-3975.118813	-3975.707633	-3978.916642	-3981.841217
	-3977.140935	-3984.125967	-3992.280164	-3999.930488	-4004.895224
	-3988.827173	-3984.271742	-3980.655489	-3990.118877	-3998.568936
	-3976.665606	-3981.648808	-3975.120734	-3973.503085	-3967.875472
	-3972.567221	-3970.113067	-3973.727364	-3976.947888	-3982.806266
	-3969.561482	-3967.433644	-3991.786096	-3980.368341	-3973.634043
	-4017.352692	-4040.371755	-4003.592351	-4021.013519	-3990.731708
	-4002.95606	-3987.71199	-3979.70875	-3974.633944	-3964.624132
	-3971.043658	-3964.491292	-3960.69656	-3956.391835	-3951.334754
	-3959.252213	-3947.328492	-3959.728022	-3948.315299	-3962.037937
	-3966.298329	-3947.537743	-3949.461317	-4067.701786	-4068.098676
	-4099.0298	-4042.6779	-4019.64477	-4039.641963	-4014.620475
	-3999.316685	-3967.432188	-3981.999062	-3992.435287	-3973.697091
	-3955.49589	-3957.420985	-3944.341636	-3946.250206	-3939.724758
	-3933.725275	-3935.41292	-3925.93022	-3915.114159	-3919.793609
	-3930.661833	-3932.452182	-3908.447422	-3911.166402	-3930.196211
	-4134.260954	-4130.467549	-4173.019368	-4097.585476	-4063.924781
	-4091.426993	-4056.328869	-4033.691939	-3996.68354	-3983.406192
	-4006.91008	-4024.613951	-3962.977712	-3971.670319	-3950.217649
	-3945.612211	-3919.372515	-3931.172654	-3916.024234	-3931.576344
	-3909.914963	-3902.70616	-3902.211242	-3891.755822	-3873.397028
	-3889.388308	-3882.075241	-3895.439934	-3857.838506	-3884.325207
	-3865.109406	-4215.032324	-4206.350051	-4259.922853	-4166.999443
	-4122.821332	-4157.130683	-4112.189799	-4082.640267	-4071.053454
	-4033.931283	-4013.572823	-4046.262863	-3984.251243	-4000.074449
	-3969.960378	-3958.304603	-3919.29138	-3935.628838	-3942.930621
	-3915.948875	-3884.219679	-3898.252599	-3898.93702	-3879.933872
	-3848.966348	-3859.944648	-3863.505493	-3871.43005	-3828.936263
	-3809.504137	-3797.646618	-3835.303034	-3849.030364	-3838.55104
	-3822.312461	-4307.301678	-4293.267301	-4356.80387	-4248.739422
	-4145.066794	-4194.700662	-4234.720942	-4180.651389	-4130.683063
	-4084.818831	-4057.792676	-4099.450243	-4019.71033	-4042.458448
	-4003.913136	-3985.202856	-3954.092826	-3968.58338	-3936.718814
	-3926.187917	-3881.57132	-3901.259424	-3907.652889	-3878.993411
	-3840.910437	-3857.743235	-3859.025715	-3836.17148	-3727.449343
	-3744.117622	-3778.102992	-3763.804184	-3808.598081	-3816.066363
	-3824.290946	-3797.428976	-3793.221723	-3779.350737	-3761.716297
	-4407.954586	-4388.330464	-4460.434913	-4340.098246	-4277.235303
	-4259.477814	-4219.033065	-4321.632358	-4201.611853	-4147.848903
	-4115.007563	-4164.963474	-4068.715274	-4097.734562	-4051.384565
	-4026.072212	-3986.843216	-4008.264003	-3968.554517	-3950.878646
	-3917.933821	-3931.659703	-3897.740048	-3887.790973	-3707.642815
	-3688.364347	-3646.587222	-3668.430403	-3834.845898	-3866.206255
	-3860.214638	-3837.150366	-3811.325506	-3809.897066	-3789.221968
	-3784.433947	-3760.049551	-3727.717699	-3736.796432	-3768.256952
	-3691.178752	-3747.925742	-3713.84842	-4513.735074	-4488.502932
	-4567.598361	-4438.077779	-4367.687318	-4415.014525	-4346.023983
	-4302.068669	-4281.411129	-4220.832967	-4183.330836	-4240.612063
	-4129.735471	-4163.985686	-4110.788954	-4079.774253	-3626.555719
	-3601.881816	-3581.758749	-3554.280578	-4033.129546	-4060.757615
	-4013.968956	-3989.679067	-3949.152987	-3969.879956	-3928.605773
	-3911.382224	-3876.139479	-3853.052633	-3843.185469	-3889.632966
	-3638.233955	-3610.089009	-3677.445368	-3651.986502	-3783.142555
	-3785.601789	-3812.299865	-3818.350865	-3728.718853	-3755.412393
	-3702.877195	-3724.197764	-3694.925963	-3754.212541	-3666.526723
	-4621.51773	-4539.66734	-4590.847701	-4675.310811	-4463.16789
	-4511.993101	-4437.494455	-4391.420638	-4367.375063	-4301.180201
	-4260.340703	-4323.797201	-4200.551881	-4238.758853	-4179.848096
	-4144.332199	-3449.724478	-3534.109311	-3483.345504	-3503.553177
	-4091.286566	-4124.010181	-4071.20512	-4041.289575	-3596.526653
	-3551.828758	-3517.733676	-3565.355998	-3949.295487	-4020.912516
	-3973.164223	-3994.008255	-3927.487751	-3883.949072	-3866.679582
	-3906.909652	-3802.095049	-3828.407796	-3791.88268	-3842.126506
