10201	
	-4.723894858e-33	-8.832748051e-30	-0.04086580687	-3.530756365e-29	5.764074993e-33
	-7.436601191e-32	-0.01266406772	-0.02637695118	-3.54377047e-29	-1.767930407e-29
	-1.029441045e-31	-0.2126883549	-3.151196751e-31	-0.1118218159	-0.1035478204
	-0.2399394241	-0.1636905046	-0.03831159343	-0.05338260612	-3.550121405e-29
	-1.773724706e-29	-2.430123714e-31	-0.4909243568	-6.489035813e-31	-0.3396695774
	-0.6645809499	-0.6285968807	-0.4273728922	-0.3622212233	-0.2602566459
	-0.4692368698	-0.2174326081	-0.06655433267	-3.546752909e-29	-1.774838394e-29
	-0.07569089096	-4.294276559e-31	-0.6616963104	-0.847520612	-1.048427167e-30
	-0.942089603	-1.254597043	-1.342553782	-0.9586347929	-0.9484230632
	-0.802975961	-1.212092582	-0.5575479225	-0.2932963794	-0.08188730308
	-0.3183301687	-0.627652298	-1.770346256e-29	-3.53171941e-29	-0.08664328719
	-6.380818076e-31	-1.481073344e-30	-1.04498981	-1.251199839	-1.593708146
	-1.955806419	-2.239362421	-1.772301655	-2.212993307	-1.423584168
	-1.684890773	-1.97105401	-1.065043114	-1.59496268	-1.156710356
	-0.6817778201	-0.3503374374	-0.3367823799	-0.7225472526	-0.0901933755
	-1.760169254e-29	-0.09265066187	-3.505981663e-29	-8.567957453e-31	-1.676390369
	-1.922181952e-30	-1.462360813	-2.333086725	-2.721220254	-3.256393035
	-2.73691743	-2.580273682	-2.78565245	-3.395673085	-3.240534467
	-2.203579064	-2.879813754	-2.389342044	-1.73072777	-1.226663093
	-1.836022513	-0.7528530876	-1.279795738	-0.3669590652	-0.7750154696
	-0.0944336411	-0.3599053136	-3.470498519e-29	-0.0956820535	-1.74484649e-29
	-1.074382243e-30	-2.101487997	-2.351128364e-30	-1.889942967	-3.114349493
	-3.508395002	-4.33376966	-3.791030098	-4.676201995	-3.942691853
	-4.032362407	-4.688641868	-3.611566728	-4.389620825	-3.91016814
	-3.119870386	-1.916505823	-2.534373342	-2.646453049	-3.308784249
	-1.319064562	-1.977118178	-0.7913035826	-1.348496735	-0.3758407655
	-0.09665205952	-0.8032181102	-0.3719875128	-3.425894899e-29	-1.724817379e-29
	-0.09741149746	-1.281164399e-30	-2.508094365	-2.750595921e-30	-2.30783581
	-3.898758611	-4.281337377	-5.419369358	-4.878507351	-6.025666705
	-6.200989625	-5.432082759	-5.355226597	-5.201928515	-6.039633745
	-5.626061496	-4.749478279	-4.329881262	-4.145815844	-5.034677435
	-3.455441392	-2.022570665	-3.567613373	-2.731413327	-2.795765805
	-1.386586759	-0.8122480687	-2.056471338	-1.370072713	-1.700303073e-29
	-0.09869604997	-3.372400832e-29	-0.8192606721	-0.3788960874	-0.0980767065
	-0.3814504477	-1.469689037e-30	-2.881497319	-3.107350281e-30	-2.699443003
	-5.950776016	-4.653016365	-5.009887538	-6.468245434	-7.348682963
	-7.74554173	-6.974825442	-6.692128463	-6.891876571	-7.750767252
	-7.449721671	-6.529650534	-5.962482248	-6.919187374	-6.226428402
	-5.257759322	-4.578628874	-4.471026719	-5.429606197	-3.652710799
	-2.082048977	-3.716570097	-2.843794789	-2.880086482	-3.309859846e-29
	-0.0998751215	-0.09927493401	-1.67132476e-29	-0.8250477906	-2.101509325
	-1.399124758	-1.409306971	-0.3838409328	-0.830008116	-0.3859467004
	-1.634307559e-30	-3.21059541	-3.412042952e-30	-3.051850065	-5.350192223
	-7.443616662	-6.966902757	-5.670292016	-8.608401097	-9.249316969
	-8.505874213	-7.989192728	-8.606757971	-9.452837856	-9.302492242
	-8.377086271	-7.893156604	-8.875556056	-8.241390704	-7.224718094
	-6.429741637	-7.460447719	-6.584710026	-5.560440053	-0.1004229937
	-1.637733935e-29	-3.237851985e-29	-0.1009926224	-3.764404278	-5.658406111
	-4.659155918	-4.719291726	-2.907262285	-3.799924194	-2.116701452
	-2.928058729	-2.128723484	-0.3881297194	-1.424689098	-1.417581741
	-0.3899953238	-0.8344390533	-0.8384616885	-1.771423124e-30	-3.487992424
	-3.659249443e-30	-3.355816798	-5.969728183	-6.245253095	-8.317082955
	-7.894277944	-9.765169347	-10.66194232	-9.969644768	-9.20190818
	-10.28112423	-11.08564103	-11.11540322	-10.21782947	-0.1014667169
	-1.599273842e-29	-0.1019348173	-3.155790284e-29	-9.856057694	-10.82699668
	-10.29042047	-9.266571818	-8.509622084	-9.567738247	-8.713093602
	-7.639508805	-6.70009806	-6.784683995	-5.730757833	-7.772405717
	-0.8452315906	-0.3934288832	-0.8420667444	-0.3919435275	-3.826247288
	-4.79479662	-4.763135297	-5.782776747	-2.138386766	-2.943768933
	-1.43069612	-2.955686623	-2.146054612	-3.845314301	-1.435770179
	-1.879270353e-30	-3.605720885	-3.709777372	-3.847093377e-30	-6.497547
	-6.723834596	-9.068734621	-8.708762305	-10.78921562	-11.9437444
	-11.32107909	-10.29552995	-11.8602785	-12.60010781	-12.83069587
	-11.98837886	-3.063009825e-29	-0.1022588721	-0.102538871	-1.555626457e-29
	-11.77966333	-12.70770236	-12.30015353	-11.30435527	-0.8477920118
	-0.8496725845	-0.3957189602	-0.3948916831	-9.795079229	-11.67077033
	-10.87533652	-10.62415473	-9.96149499	-8.96996919	-7.868468888
	-8.862910322	-6.883883757	-6.844116021	-5.818910653	-7.934564206
	-2.155798294	-1.442616858	-2.151874757	-1.439792342	-3.858618841
	-4.830030376	-4.816402678	-5.842032329	-2.969733244	-2.964231192
	-3.866871376	-1.957743794e-30	-3.976758198e-30	-3.799270249	-3.875173323
	-6.925735651	-7.101004422	-9.686796211	-9.394582437	-11.66054815
	-13.06591508	-12.52595083	-11.24521972	-0.1026321146	-0.1026455125
	-2.95882887e-29	-1.506450981e-29	-13.30085597	-13.95864648	-14.40242099
	-13.63684093	-14.46391528	-13.6041361	-14.20944869	-13.27070125
	-0.8506667522	-0.3962612285	-0.8506565032	-0.3963853282	-11.94501341
	-12.69862545	-13.70116963	-12.99574299	-2.157622754	-2.157121788
	-1.443876108	-1.444070641	-11.05745113	-12.14234838	-10.07838632
	-11.18346615	-7.976520568	-9.084367103	-9.041480763	-10.15424161
	-6.916490716	-6.907046271	-5.854391021	-7.99817847	-2.97213763
	-3.869488651	-4.836447719	-4.836354704	-3.870498632	-5.857150785
	-2.971231596	-2.008092918e-30	-3.986029922	-4.051856305e-30	-3.937066025
	-0.1024403567	-0.1021266573	-2.842592046e-29	-1.45140984e-29	-7.251963844
	-7.37691909	-10.1669172	-9.943784323	-12.36837039	-14.01013179
	-13.56077223	-12.03567454	-14.57099787	-15.13503507	-15.79657006
	-15.12325866	-0.8494941763	-0.3958488093	-0.3945273449	-0.8470846206
	-15.96980332	-16.05418367	-15.28185738	-15.11077255	-15.01221463
	-14.02034617	-14.67118331	-15.6036404	-2.147892937	-2.153964297
	-1.437790273	-1.441882905	-14.24574268	-12.27620242	-13.20732574
	-13.3483199	-2.95833124	-3.863689954	-3.85275921	-2.966779544
	-11.30205776	-11.26221081	-12.35671904	-10.1963013	-9.102653561
	-10.20944115	-8.00262661	-9.100129925	-6.899076341	-5.851093377
	-6.913463184	-7.991549203	-4.816525146	-5.836357265	-4.829742521
	-2.032603955e-30	-4.046247608	-4.077768058e-30	-4.022054178	-1.390186576e-29
	-0.1015741489	-0.1008932297	-2.713699206e-29	-7.478653566	-7.556013234
	-10.51115316	-10.35536034	-0.3901268358	-0.843265994	-0.8380151292
	-0.3928206442	-12.91012595	-14.76775432	-14.41218779	-12.66035707
	-15.64994955	-16.11378892	-16.9906233	-16.4194548	-16.7823877
	-17.54525915	-16.777472	-17.44911309	-2.125823963	-2.138582855
	-1.422770828	-1.431509729	-17.33591738	-16.87628918	-15.96582873
	-16.49307705	-16.21688999	-15.40300707	-14.39271096	-15.25056713
	-3.813967604	-3.836324474	-2.928257858	-2.945656285	-12.39258417
	-13.45985498	-14.47306664	-13.42921603	-4.768843526	-4.796368869
	-5.812915547	-5.780424311	-11.28506384	-11.30808614	-10.19766388
	-12.3897933	-7.966195915	-7.926945681	-6.836879384	-9.078587642
	-9.039678768	-10.16327678	-6.873516916	-2.034271369e-30	-4.061183627
	-4.061001506e-30	-4.058933586	-7.612012446	-7.646000039	-10.72675949
	-10.63412107	-0.09996385733	-0.09889473008	-2.571625769e-29	-1.322497965e-29
	-0.3869870791	-0.382819945	-0.8312071906	-0.8228497472	-13.29025303
	-15.33865885	-15.0759786	-13.12037657	-1.397662739	-2.10936608
	-2.08907903	-1.41156255	-16.52722942	-16.88913749	-17.97267202
	-17.50834938	-18.25563601	-18.63060075	-18.06734693	-18.91172924
	-18.5526463	-17.73966783	-18.86819973	-18.12838278	-3.750033971
	-2.90601126	-2.878472377	-3.785320444	-18.01493879	-17.30091468
	-16.37393742	-17.13944634	-15.49796921	-15.48170809	-16.4504372
	-14.49695943	-4.690112101	-5.738541616	-4.733588527	-5.686807927
	-12.35335607	-14.47160271	-13.44646935	-13.39489785	-6.729200658
	-6.788890173	-7.874027789	-7.807201812	-10.10810754	-8.911611603
	-11.23544706	-8.983878341	-11.16154394	-12.28632608	-10.03290605
	-2.016498512e-30	-4.037093946	-4.008625316e-30	-4.053574848	-7.661022126
	-7.656872065	-10.82490919	-10.78943799	-0.09757654274	-0.09611473483
	-2.415937385e-29	-1.248102677e-29	-13.42314949	-13.51877919	-15.72983629
	-15.55576264	-0.8128649415	-0.8012871554	-0.3781807557	-0.3725064987
	-2.036521646	-1.381140741	-1.361821047	-2.064812194	-17.20143813
	-17.46370066	-18.7402	-18.38289924	-2.807235115	-3.658585143
	-3.707860732	-2.845664886	-20.05593529	-19.51198758	-19.59071441
	-19.13862028	-20.18209745	-19.31274023	-20.01804645	-19.55315581
	-18.18037835	-19.61193552	-19.00932072	-18.83973	-5.624881618
	-5.552398414	-4.577431594	-4.638193969	-18.2510299	-17.37299551
	-17.37452668	-16.457995	-16.40513098	-15.45928555	-15.37264977
	-14.40310801	-7.726297036	-6.573311119	-7.630923512	-6.657480447
	-14.29541958	-13.30839671	-13.19006842	-12.19124083	-8.822771415
	-9.824267672	-9.938289513	-8.71725449	-11.06426015	-12.06936835
	-10.94449242	-1.982841164e-30	-3.980645228	-3.927801389e-30	-4.012493702
	-0.09441064236	-0.09256514575	-2.246300542e-29	-1.166807545e-29	-7.636468344
	-7.599977667	-10.8194406	-10.83396459	-13.58095666	-13.6098718
	-15.9538713	-15.86151896	-0.7880802436	-0.773300086	-0.3663638637
	-0.3592051631	-17.67883364	-17.84698866	-19.29864897	-19.04475624
	-2.004156069	-1.967750543	-1.31508718	-1.339849729	-3.602123847
	-3.538409986	-2.763363111	-2.713787383	-20.54307893	-19.98793791
	-20.33032198	-20.97407081	-4.429099084	-5.375063753	-4.507818046
	-5.469183449	-21.25993456	-20.66733671	-21.26928904	-20.75422006
	-20.99133379	-20.50781112	-19.78568406	-20.32937161	-19.07682726
	-18.23990674	-19.85047151	-19.05628732	-7.395989894	-6.366864387
	-7.520910071	-6.476534662	-18.15689658	-17.3051697	-16.29914433
	-17.17926029	-14.15192126	-15.24227132	-15.07217941	-16.14501501
	-8.455441758	-8.594869853	-9.690980835	-9.53826115	-12.86392372
	-13.04140183	-13.97456372	-10.8024526	-11.92186449	-11.74914576
	-10.63843247	-1.936804935e-30	-3.898517799	-3.82542913e-30	-3.942406744
	-7.5500749	-7.487223766	-10.72571587	-10.78243138	-0.09048987449
	-0.08827997345	-2.062489588e-29	-1.078471968e-29	-0.7569449387	-0.7390863347
	-0.3430292657	-0.3516053827	-13.60951225	-13.58044912	-16.02741683
	-16.00805149	-19.50276525	-17.9717842	-18.05383587	-19.65987492
	-1.927339968	-1.883024873	-1.257717759	-1.287749039	-20.85759087
	-21.67032436	-21.34929115	-20.62000637	-2.658833222	-3.389534034
	-3.467523333	-2.59831495	-4.341494631	-5.154309852	-5.270092297
	-4.244902058	-22.13002168	-21.79565717	-22.27486315	-21.72772745
	-6.109106939	-7.101525464	-6.244413973	-7.256201793	-21.78642373
	-21.17490503	-22.14629708	-21.59689908	-20.57020044	-20.53176255
	-21.23577936	-19.82062145	-18.79129504	-18.01054524	-19.70740379
	-18.95795701	-9.366244932	-9.174912756	-8.298978424	-8.125477334
	-15.94710479	-17.00057571	-17.80699659	-16.77419048	-15.70821032
	-14.86461328	-14.62187817	-13.76519199	-11.33008482	-11.55181649
	-10.24496429	-10.45253167	-12.65831935	-12.42543512	-13.52479456
	-1.88169767e-30	-3.797106411	-3.707899081e-30	-3.849882977	-7.413781241
	-7.330433165	-10.55964549	-10.65058231	-0.08585691986	-0.08330898624
	-1.864390402e-29	-9.830105748e-30	-13.52663526	-13.44893028	-15.9697571
	-16.0134977	-0.7197490037	-0.6990140208	-0.3241615893	-0.3340563248
	-1.834907641	-1.783138	-1.190293567	-1.225269053	-19.84059431
	-19.7714039	-18.09720788	-18.10286862	-21.18645103	-22.15536013
	-21.93824089	-21.04606317	-3.213084349	-2.53268194	-2.461800655
	-3.304660342	-22.771577	-23.06688749	-22.69820383	-22.47763
	-4.139747502	-5.02799284	-4.891376163	-4.026053843	-5.961343346
	-6.932283404	-5.801258625	-6.748727121	-22.84372041	-22.34257721
	-23.07795975	-22.63967401	-7.728604687	-8.964643133	-8.735709039
	-7.935265152	-21.84655372	-21.79350856	-21.18944037	-22.40321112
	-20.19808804	-21.04849701	-19.52062991	-20.40416163	-18.27876974
	-18.56282969	-19.26770069	-17.55170033	-9.766192462	-11.08453731
	-10.815544	-10.01604534	-17.2484476	-16.19098228	-16.50325384
	-15.43100834	-14.03640171	-12.95529814	-14.34529355	-15.1172159
	-12.16580559	-13.25458442	-11.88018157	-1.820533505e-30	-3.682315593
	-3.580945013e-30	-3.741092602	-7.239181002	-7.140864398	-10.33690756
	-10.45429471	-0.0805670524	-0.0777113934	-1.652000972e-29	-8.803942478e-30
	-13.35108968	-13.23417625	-15.80152962	-15.89796408	-0.6769247821
	-0.6535656808	-0.3028291977	-0.3139244843	-18.07508798	-18.01508633
	-19.86090054	-19.86925502	-1.727865351	-1.669271484	-1.113622282
	-1.153115821	-3.115127418	-3.011052901	-2.386218263	-2.30582842
	-21.33510036	-22.44483371	-22.32327004	-21.28235278	-23.38220076
	-23.64602822	-23.01415987	-23.20678191	-3.90441497	-4.744919665
	-4.589011618	-3.774940603	-23.29082916	-23.68496419	-23.79378091
	-23.46218808	-5.629504659	-6.340944373	-6.551450224	-5.44638901
	-7.268430002	-7.506151999	-8.488811342	-8.224538102	-22.90597983
	-23.3562033	-22.84343673	-22.34464166	-9.206393817	-10.21043613
