10201	
	-3876.502416	-3883.529474	-3878.284069	-3882.593119	-3884.065296
	-3867.640827	-3882.403026	-3884.642856	-3898.280507	-3889.732946
	-3863.814184	-3870.103147	-3863.084923	-3872.717603	-3879.653994
	-3874.857468	-3880.618977	-3888.231765	-3888.87507	-3902.524705
	-3901.994259	-3864.926547	-3871.005592	-3870.126402	-3869.133631
	-3870.505079	-3871.375047	-3871.90286	-3875.125805	-3878.133384
	-3873.448106	-3880.294904	-3888.342881	-3896.024674	-3900.767449
	-3885.05595	-3879.750445	-3876.412924	-3885.523445	-3893.55045
	-3872.68317	-3877.445729	-3871.237738	-3869.735286	-3864.426823
	-3868.94122	-3866.488631	-3870.180581	-3873.430892	-3879.266429
	-3866.298866	-3864.106922	-3888.172811	-3877.120226	-3870.398257
	-3911.719828	-3934.015285	-3898.534035	-3915.389519	-3886.195748
	-3897.999246	-3883.328548	-3875.622735	-3870.743553	-3861.197324
	-3867.325556	-3860.999979	-3857.486507	-3853.228862	-3848.41664
	-3856.193059	-3844.747504	-3856.77674	-3845.587152	-3859.162151
	-3863.470739	-3845.084086	-3847.111202	-3960.515254	-3961.030412
	-3990.916747	-3936.377735	-3914.150856	-3933.523286	-3909.344257
	-3894.535646	-3863.787416	-3877.832538	-3887.905451	-3869.806301
	-3852.286764	-3854.083845	-3841.462918	-3843.395052	-3837.148867
	-3831.230302	-3833.061118	-3823.745768	-3813.436984	-3817.877359
	-3828.68283	-3830.296004	-3807.206851	-3809.717536	-3828.375096
	-4025.133399	-4021.589483	-4062.801109	-3989.64986	-3957.075994
	-3983.768845	-3949.774504	-3927.820797	-3892.010725	-3879.172425
	-3901.910049	-3919.056695	-3859.41181	-3867.786152	-3847.017098
	-3842.619477	-3817.277547	-3828.666033	-3813.931298	-3828.97281
	-3808.170171	-3801.060269	-3800.774942	-3790.498016	-3772.833992
	-3788.52083	-3781.174669	-3794.29341	-3757.919506	-3783.719091
	-3764.878884	-4103.660934	-4095.373916	-4147.347429	-4057.098443
	-4014.266579	-4047.61516	-4004.014894	-3975.311785	-3964.106161
	-3928.098406	-3908.363993	-3940.049812	-3879.943928	-3895.255618
	-3866.049628	-3854.797856	-3816.920699	-3832.826853	-3839.83669
	-3813.765618	-3783.06308	-3796.530673	-3797.297602	-3778.78876
	-3748.827526	-3759.626019	-3762.886531	-3770.707507	-3729.763399
	-3710.714206	-3699.277603	-3735.623625	-3749.10451	-3739.011216
	-3723.078744	-4193.48803	-4180.001224	-4241.728237	-4136.631919
	-4035.971284	-4084.16205	-4123.114502	-4070.584725	-4022.040398
	-3977.490475	-3951.248245	-3991.686689	-3914.282606	-3936.3436
	-3898.910139	-3880.790794	-3850.601669	-3864.603211	-3833.67081
	-3823.529057	-3780.159043	-3799.351519	-3805.461033	-3777.765246
	-3740.872921	-3757.050749	-3758.416401	-3736.141852	-3630.884043
	-3647.009639	-3680.12149	-3666.304756	-3709.607794	-3716.661787
	-3724.787805	-3698.613448	-3694.738043	-3681.110882	-3664.04212
	-4291.611209	-4272.685872	-4342.826203	-4225.644141	-4164.526713
	-4147.33773	-4107.942935	-4207.798122	-4091.050131	-4038.761206
	-4006.824798	-4055.382694	-3961.831861	-3990.021962	-3944.953162
	-3920.391523	-3882.276824	-3903.031324	-3864.43845	-3847.342504
	-3815.35107	-3828.59059	-3795.647769	-3786.090965	-3611.472806
	-3592.805602	-3552.106602	-3573.269884	-3734.726775	-3765.032517
	-3759.332667	-3736.836367	-3711.922269	-3710.398096	-3690.499544
	-3685.706215	-3662.065654	-3630.916595	-3639.527368	-3670.186226
	-3595.315889	-3650.491168	-3617.286119	-4394.880803	-4370.490617
	-4447.523703	-4321.23958	-4252.721278	-4298.913815	-4231.725107
	-4188.850579	-4168.800542	-4109.812365	-4073.289769	-4129.036484
	-4021.134917	-4054.45865	-4002.669883	-3972.523951	-3532.475325
	-3508.557965	-3488.836207	-3462.191572	-3927.150524	-3953.972056
