10201	
	4.406271446e-29	2.206212982e-29	-0.06828783186	-9.475184327e-33	8.820848668e-29
	8.788949487e-29	-0.03592956462	-0.1171109152	-2.354611839e-31	-2.150972731e-32
	4.395992603e-29	-0.1324519003	8.779002535e-29	-0.09720326068	-0.2677898136
	-0.4058706411	-0.5934081939	-0.2914236017	-0.5230937432	-7.851118095e-31
	-2.528830405e-31	4.400566084e-29	-0.1865029271	8.799145112e-29	-0.1642620556
	-0.6310576394	-1.117904211	-0.5303558304	-0.8727927156	-1.530677282
	-1.47259066	-1.018769436	-0.7992464143	-1.458532714e-30	-5.509992424e-31
	-1.111034635	4.422760157e-29	-0.202077071	-0.2135283334	8.857446736e-29
	-0.7109005081	-0.7709075871	-1.488031064	-1.322565872	-2.749069686
	-1.867148796	-2.199940572	-2.183151896	-2.103105543	-1.44634145
	-2.720104063	-2.977130308	-9.055684734e-31	-2.191388528e-30	-1.796942722
	4.4644342e-29	8.954288632e-29	-0.2210139109	-0.2241033778	-0.8140067492
	-0.840596805	-1.707263226	-1.615339962	-2.681542438	-3.226658023
	-2.470883506	-3.617539064	-3.731259321	-4.368370945	-4.788883221
	-3.831802091	-4.03591976	-3.366570548	-4.731075483	-2.15718814
	-1.275486781e-30	-2.524904597	-2.943185053e-30	4.52510224e-29	-0.219432295
	9.087338782e-29	-0.2236365918	-0.8517462837	-0.8494827258	-1.792717651
	-1.765417442	-3.923784203	-2.835101515	-2.934884917	-4.149594924
	-4.890973883	-5.302424833	-6.259463105	-5.596181575	-5.901734165
	-6.889035687	-5.662647248	-7.056713774	-5.413187858	-6.616956386
	-2.896290763	-4.719201571	-3.705099911e-30	-3.271835738	-1.653081125e-30
	4.602879127e-29	-0.2022617687	9.251719377e-29	-0.2123993658	-0.8335063998
	-0.8069847789	-1.762491	-1.790895539	-4.374637972	-4.298207489
	-2.983859142	-2.985876362	-5.607787524	-5.811118274	-7.17390479
	-6.783304018	-8.230437523	-7.700154515	-9.195044501	-8.342060537
	-8.240414171	-9.606797859	-7.587034684	-9.445959868	-6.822312806
	-3.64980497	-8.569235883	-6.11416099	-4.478644505e-30	-2.036934796e-30
	-4.031425484	4.694771728e-29	-0.1755371878	9.440528889e-29	-0.1900924757
	-0.7688446182	-0.7233716758	-1.635791054	-1.709927087	-2.862897026
	-4.328926123	-4.382961021	-2.943903979	-5.91890294	-5.936330736
	-7.579039188	-7.436573962	-10.53101898	-8.822049554	-9.147082885
	-9.958761569	-11.00836681	-11.61728785	-10.72878176	-12.29067895
	-11.89893599	-9.560608414	-12.42790175	-10.66625932	-2.427633253e-30
	-4.80312096	-5.266405863e-30	-10.55979253	-7.535170402	-4.41539286
	-8.254212383	4.796990382e-29	-0.1424161368	9.645820665e-29	-0.1597619359
	-1.543181048	-0.668714787	-0.6099974111	-1.434537372	-2.598834308
	-4.05533935	-4.217582231	-2.745892813	-5.870920704	-5.729275648
	-7.532548233	-7.607913282	-9.326262495	-9.367802052	-11.13692618
	-10.92010062	-14.06543372	-12.2832567	-12.73704082	-13.30522401
	-13.86048223	-15.01282491	-13.87171835	-15.46628721	-6.06935713e-30
	-5.587165073	-5.193313353	-2.826100016e-30	-11.56525432	-15.30192629
	-13.13965827	-14.38786409	-8.977074711	-12.57642992	-9.705778018
	4.905430366e-29	-0.1060756242	9.859405219e-29	-0.1246406993	-0.5447870975
	-1.182201989	-1.313498994	-0.4786160291	-2.230113785	-3.602925142
	-3.848213617	-2.424677953	-5.519746888	-5.250283223	-7.104078135
	-7.360998442	-9.282911342	-9.081503673	-11.09691018	-11.19144639
	-12.99133995	-13.05811379	-14.87389155	-14.58332715	-5.983034782
	-3.231824514e-30	-6.885457916e-30	-6.381935121	-16.73282373	-16.44680656
	-15.86634691	-17.67796717	-17.06851449	-18.45870012	-16.74930409
	-18.67493691	-18.19966135	-10.43725629	-16.89656476	-15.64018951
	-11.17351415	-13.5920486	-14.61133667	5.016074309e-29	-0.06935878827
	1.007364859e-28	-0.08775818657	-0.4086317907	-0.3403477221	-0.9021464175
	-1.04453773	-1.794492618	-3.024377406	-3.326144645	-2.017719448
	-4.929513032	-4.566344139	-6.373483739	-6.771044002	-6.781823256
	-3.643092349e-30	-7.183603595	-7.710196621e-30	-8.776504262	-8.379217233
	-10.51146726	-10.86514252	-12.95278664	-12.68939229	-14.83315043
	-14.95121247	-16.77129692	-18.67330391	-18.31815604	-16.85645757
	-16.65469407	-12.65076626	-15.63262595	-11.91073921	-20.1854931
	-21.30376154	-19.49229548	-20.18857464	-19.65062046	-20.28108461
	-18.15345599	-21.88413523	-21.09927209	-21.90814434	-19.41052172
	5.125337094e-29	-0.05173638698	-0.03460474208	1.028201992e-28	-0.2707152405
	-0.2048299984	-0.6157356967	-0.7588674997	-1.328150466	-2.372295136
	-2.704507125	-1.56235986	-4.16898434	-3.74675216	-5.426094487
	-5.921338051	-8.537253817e-30	-7.58484978	-7.986477173	-4.057115767e-30
	-7.903425135	-7.361204557	-9.494455181	-10.04909456	-17.67535103
	-18.69296708	-14.12761008	-13.3891761	-14.53607279	-11.75700553
	-14.08032745	-12.28562228	-16.38900186	-18.60922024	-18.76253094
	-16.72265138	-22.45391089	-20.57000055	-22.05130893	-20.65875867
	-23.97857209	-21.91236814	-22.54300354	-20.66376139	-23.62252321
	-24.8942065	-23.10593376	-23.89923642	-25.06526576	-23.4798624
	-25.32390146	5.230285784e-29	1.047941934e-28	-0.01860850802	-0.003522378253
	-0.139672714	-0.07962622686	-0.3408815278	-0.4762710192	-0.8630871293
	-1.695361595	-2.034374265	-1.092983561	-8.38574181	-8.783666421
	-9.359277573e-30	-4.470438545e-30	-3.306759944	-2.858165296	-4.346826318
	-4.897751076	-6.130312695	-6.766129916	-8.16602526	-8.861324384
	-20.70934032	-15.59171046	-19.70491285	-14.86129024	-13.48375485
	-11.12234024	-10.39767783	-12.76787389	-25.40297018	-26.81263513
	-24.38127182	-23.15194541	-15.87846352	-15.21166647	-18.23517788
	-17.66651744	-22.5366915	-22.32959583	-20.48117735	-20.06238208
	-26.15291997	-24.31691225	-25.72676901	-24.38768476	-26.63600764
	-28.67069227	-26.66267729	-28.40694795	-27.008212	-27.52745857
	-28.18873138	5.328743996e-29	0.02281630298	1.066227452e-28	0.01023327212
	-9.177263571	-9.56773952	-1.016852919e-29	-4.879257288e-30	-0.0219039966
	0.03000321849	-0.09118539687	-0.2125726823	-0.4252797387	-1.03527377
	-1.36124348	-0.6387548093	-2.406489524	-1.960220514	-3.214476152
	-3.782779316	-21.70335837	-16.31397932	-17.02949686	-22.6851093
	-6.644432451	-4.784992776	-5.466108526	-7.422039307	-11.05368566
	-11.95080996	-9.601538287	-8.749488248	-29.57426038	-28.2042876
	-26.7940954	-25.59581256	-13.5020493	-16.92647419	-14.41261799
	-16.04210072	-31.22330588	-30.30720013	-31.91297179	-29.71902744
	-21.16315266	-19.43141678	-18.61481739	-21.86082782	-24.14495239
	-23.62081103	-26.20486731	-25.92023058	-29.71685869	-29.29620135
	-27.95468603	-27.98073671	-31.80151705	-31.02692402	-30.12133495
	5.419292859e-29	0.0439182332	1.082846359e-28	0.03401475293	-5.279722185e-30
	-9.951938599	-10.33130105	-1.095743335e-29	0.07849541208	0.1210336381
	0.1242914535	0.02089873206	-18.42727899	-23.65162544	-24.60122477
	-17.7334797	-0.03377130796	-0.4248073102	-0.7225087792	-0.2222342581
	-1.523037767	-1.10236717	-2.097218599	-2.650358575	-5.845653727
	-5.03862773	-4.097317026	-3.413395124	-32.23572467	-30.91924467
	-29.12718351	-27.97173428	-6.942860678	-9.090417026	-10.09377838
	-7.858508263	-11.43583707	-13.93546057	-15.03642357	-12.50328871
	-35.01559182	-33.4839472	-34.13751057	-32.69732517	-20.26597371
	-19.20244394	-16.53980349	-17.64227354	-35.03896028	-33.44208373
	-32.71490463	-34.35451145	-24.4883268	-22.85130778	-25.33461123
	-21.86964697	-29.70940104	-31.38424086	-33.09780933	-27.64723264
	-29.32027252	-26.99423037	-31.43280349	5.501198435e-29	0.05976179923
	1.097712004e-28	0.0524915334	0.1595393313	0.1923863268	0.3007398355
	0.2172636243	-10.70257465	-11.0674593	-1.171901688e-29	-5.668180882e-30
	-19.10640241	-19.77218131	-25.53102665	-26.43966444	0.2993673847
	0.1129112668	-0.1461392752	0.1410752674	-31.35809505	-33.52060775
	-34.77075339	-30.2564591	-0.7000403847	-0.3221647015	-1.049741207
	-1.562156426	-4.234237683	-2.089229895	-2.741098611	-3.442723048
	-7.016509025	-8.05914902	-5.093451396	-6.017040135	-37.94570668
	-35.54005818	-36.90166019	-36.50419363	-9.175690479	-11.5351716
	-12.76059084	-10.32087389	-16.69273371	-15.33560989	-14.05350933
	-18.00099643	-38.08334508	-35.94156962	-36.58723191	-37.47111583
	-23.4176883	-19.40944782	-20.7117662	-22.16249351	-36.25323094
	-34.70591771	-33.00025001	-34.55175713	-28.59346742	-32.47862789
	-26.0656672	-30.93222438	-27.57769081	-24.90210802	-30.12575311
	5.574295345e-29	0.07067192232	1.110837903e-28	0.06583048208	0.2209868359
	0.2445175435	0.4369606953	0.3736063519	-11.4226721	-11.77017322
	-1.244723167e-29	-6.041370307e-30	0.4423953135	0.5683946478	0.5640858142
	0.3494969599	-27.32447218	-28.18448584	-20.42055394	-21.05284407
	-37.15619119	-32.42869625	-33.4669879	-35.98348456	0.03108249019
	0.3550320968	-0.1120614859	-0.5655653186	-39.4897445	-40.67476564
	-39.3370149	-38.21916918	-1.932675304	-2.673087275	-0.8695730652
	-1.46301913	-3.297562287	-5.97575689	-4.950077454	-4.183538803
	-10.27792233	-6.863239236	-9.008497486	-8.018305421	-38.93976296
	-40.34344043	-40.90373835	-39.52310813	-11.35126115	-13.86009807
	-12.71856249	-15.30336093	-16.49956364	-17.99593813	-19.23753243
	-20.75699328	-36.03477417	-39.14733719	-37.44475847	-37.73465215
	-22.03594583	-23.54623935	-24.85768702	-26.31680876	-33.95346245
	-32.96988838	-31.5862719	-35.35360673	-29.01742624	-27.65575318
	-30.38097767	5.638853486e-29	0.0771968557	1.122311105e-28	0.07448293666
	-12.10670667	-12.43446991	-1.313714939e-29	-6.396546154e-30	0.2639019533
	0.2789698614	0.53454058	0.490222686	0.6787748155	0.7728153793
	0.9231568706	0.7548898738	-29.0173419	-29.8225127	-21.66551297
	-22.25987293	0.6508358307	0.9152591135	0.690196626	0.3067112489
	-38.28674441	-39.37314103	-35.43753783	-34.47027428	-41.95661195
	-43.18000637	-40.71102455	-41.88076316	-1.228493164	-0.311590623
	0.2055605222	-0.5650617023	-43.47580589	-42.94563002	-42.22191945
	-41.6797417	-2.985769198	-3.950190312	-1.6300328	-2.443712154
	-4.61462408	-6.495179517	-7.742419168	-5.724823528	-9.972529094
	-12.38481715	-8.599005987	-10.89984646	-40.03396534	-41.75266102
	-38.77891145	-40.48720927	-13.36811526	-14.94906997	-17.63424234
	-15.97802659	-23.24066159	-20.40962606	-21.50735126	-18.70013932
	-37.91379812	-36.67426422	-34.27322265	-35.49266012	-27.24153695
	-26.0905103	-24.36585763	-31.66289767	-28.91467525	-30.08937818
	-32.86102992	5.695447637e-29	0.08000110022	1.132267565e-28	0.07906811586
	0.2902124153	0.297950197	0.5969909832	0.5697620323	-12.75028137
	-13.05653254	-1.378502614e-29	-6.731547171e-30	-30.59798528	-31.343653
	-23.38603825	-22.83295378	0.8518766258	0.9160961166	1.19124092
	1.068023915	1.035780664	1.150396841	1.35434431	1.344418362
	-40.4138635	-41.40751674	-37.25737558	-36.36681736	1.11223264
	0.6224346443	0.05257218455	0.6814004923	-42.99741685	-45.44521729
	-44.34345097	-44.05938744	-44.66300156	-45.26019523	-44.13977268
	-45.78266444	-0.1441869804	-2.064982304	-1.194130612	-0.8615534032
	-44.05102066	-42.30029573	-42.94069673	-41.20841074	-4.10512721
	-5.278971287	-2.519159626	-3.543167917	-7.247107013	-7.970761987
	-5.929589268	-9.422770762	-12.60603468	-14.2937657	-10.20342903
	-11.78004437	-36.62632064	-37.67214579	-39.06870496	-40.13890109
	-19.69225669	-16.93969722	-15.15492039	-17.82969632	-20.60609076
	-22.52530644	-23.46104082	-25.40807688	-32.17620115	-31.17735416
	-34.99380541	-33.97146824	-28.30632774	-29.28370011	-26.36417556
	5.744842592e-29	0.07978089364	1.14087133e-28	0.08027650961	0.3023180207
	0.303973088	0.6289573347	0.6163913297	-13.35015276	-13.63366903
	-1.438824808e-29	-7.044796185e-30	0.9666663084	1.00437223	1.374385722
	1.292694344	-32.05786584	-32.74088215	-24.42624541	-23.91672748
	-42.35319567	-43.25005182	-38.91808403	-38.10795453	1.848894382
	1.614770007	1.529754161	1.675873958	1.840602292	1.609289407
	1.141285754	1.499358991	-47.46076389	-45.06589442	-46.01597789
	-46.48464847	1.126706455	0.3771820597	-0.3789864804	0.5198878538
	-46.83325814	-46.30662386	-47.27806844	-47.8149196	-45.08166288
	-43.3093875	-46.03360045	-44.23497013	-1.91907594	-2.982667729
	-0.6403025201	-1.549502007	-42.01983209	-38.62973992	-39.49852532
	-41.12213621	-4.658454168	-5.194299789	-6.557176481	-3.442881149
	-9.296465986	-7.151716961	-10.93417734	-8.656092891	-14.07135966
	-13.3711212	-11.60847354	-15.94727602	-36.76824537	-33.08510232
	-33.90335775	-35.92563925	-16.66697315	-19.37950949	-18.64357476
	-21.43907375	-25.07578132	-28.01233712	-24.31131517	-22.18903083
