5000	
	6.981201432e-05	6.980561371e-05	6.886094014e-05	6.857324136e-05	6.79850209e-05
	6.712469126e-05	6.740716525e-05	6.601369894e-05	6.712681994e-05	6.537581095e-05
	6.707292681e-05	6.513538785e-05	6.716446636e-05	6.516906746e-05	6.733421218e-05
	6.536549039e-05	6.753425604e-05	6.564054441e-05	6.773417158e-05	6.593742139e-05
	6.791684371e-05	6.622148671e-05	6.807421477e-05	6.64741518e-05	6.820378796e-05
	6.668736845e-05	6.830609025e-05	6.685934109e-05	6.838300215e-05	6.699151171e-05
	6.843675553e-05	6.708662507e-05	6.846939476e-05	6.714760149e-05	6.848253347e-05
	6.717695916e-05	6.847728892e-05	6.717658319e-05	6.845432016e-05	6.714770118e-05
	6.841392609e-05	6.709097655e-05	6.835616735e-05	6.700666274e-05	6.828098092e-05
	6.6894779e-05	6.818828228e-05	6.675528867e-05	6.807807578e-05	6.658828569e-05
	6.795058946e-05	6.639420347e-05	6.780643581e-05	6.617405217e-05	6.764679394e-05
	6.592968175e-05	6.747360791e-05	6.566406317e-05	6.72897936e-05	6.538157654e-05
	6.709944267e-05	6.508828979e-05	6.690800615e-05	6.479220526e-05	6.672243318e-05
	6.450344446e-05	6.655123238e-05	6.42343315e-05	6.640441397e-05	6.399932548e-05
	6.629326473e-05	6.381474662e-05	6.622990845e-05	6.369824592e-05	6.622661641e-05
	6.366797943e-05	6.629485072e-05	6.374146129e-05	6.644405529e-05	6.393408124e-05
	6.668023427e-05	6.425728971e-05	6.700443445e-05	6.471648848e-05	6.74112243e-05
	6.530871416e-05	6.788751661e-05	6.602031425e-05	6.841156718e-05	6.682479357e-05
	6.895315684e-05	6.768141262e-05	6.947286979e-05	6.853385209e-05	6.992325987e-05
	6.931121694e-05	7.025126303e-05	6.992878426e-05	7.032638382e-05	7.032616629e-05
	6.850210111e-05	6.872864621e-05	6.667737199e-05	6.659788339e-05	6.487257737e-05
	6.477188674e-05	6.347050965e-05	6.313904736e-05	6.263104816e-05	6.199185408e-05
	6.228176321e-05	6.137779488e-05	6.228225051e-05	6.119175764e-05	6.249880562e-05
	6.129614369e-05	6.282676691e-05	6.157000323e-05	6.319279395e-05	6.192227269e-05
	6.355006353e-05	6.229089657e-05	6.387164852e-05	6.263731407e-05	6.414420471e-05
	6.294002669e-05	6.436282576e-05	6.318883771e-05	6.452727488e-05	6.338033799e-05
	6.463946917e-05	6.351470863e-05	6.470195283e-05	6.359365693e-05	6.471707682e-05
	6.361921558e-05	6.468664572e-05	6.359314331e-05	6.461185408e-05	6.351671685e-05
	6.449339166e-05	6.339076317e-05	6.433164181e-05	6.321583289e-05	6.412693177e-05
	6.299245447e-05	6.387981728e-05	6.272143744e-05	6.359139551e-05	6.240420867e-05
	6.326364262e-05	6.204317172e-05	6.289976877e-05	6.16420789e-05	6.250457941e-05
	6.120640112e-05	6.20848251e-05	6.074367644e-05	6.164951666e-05	6.026381266e-05
	6.121017599e-05	5.977931564e-05	6.078098877e-05	5.930541165e-05	6.037882272e-05
	5.886003227e-05	6.00230771e-05	5.846363433e-05	5.973533417e-05	5.813883703e-05
	5.953879065e-05	5.790986794e-05	5.945745023e-05	5.780181199e-05	5.95150532e-05
	5.783964807e-05	5.973370231e-05	5.80470332e-05	6.013212368e-05	5.844476073e-05
	6.072347288e-05	5.904877505e-05	6.151261396e-05	5.986760632e-05	6.249278354e-05
	6.089906811e-05	6.364181684e-05	6.212620445e-05	6.491788758e-05	6.35125228e-05
	6.625628013e-05	6.499739968e-05	6.756617597e-05	6.649260524e-05	6.87378741e-05
	6.788613612e-05	6.965755431e-05	6.906066732e-05	7.025309098e-05	6.993892999e-05
	6.671464627e-05	6.750602139e-05	6.452260401e-05	6.432167823e-05	6.303058291e-05
	6.288632921e-05	6.164349721e-05	6.165800658e-05	6.05731468e-05	6.051401924e-05
	5.99421877e-05	5.968937265e-05	5.970333474e-05	5.925161028e-05	5.9747053e-05
	5.913660795e-05	5.996410078e-05	5.924261496e-05	6.026724282e-05	5.9475655e-05
	6.059457672e-05	5.97635477e-05	6.090603139e-05	6.005655685e-05	6.117793788e-05
	6.032328957e-05	6.13977825e-05	6.054559694e-05	6.155996072e-05	6.071401773e-05
	6.166271516e-05	6.082428635e-05	6.170613412e-05	6.087493127e-05	6.169097579e-05
	6.086578301e-05	6.161807867e-05	6.079715817e-05	6.148816132e-05	6.066950906e-05
	6.130186859e-05	6.048337688e-05	6.10599687e-05	6.023953488e-05	6.0763641e-05
	5.993924661e-05	6.041481694e-05	5.958459033e-05	6.001654838e-05	5.917881576e-05
	5.957338209e-05	5.872670634e-05	5.909171882e-05	5.823492223e-05	5.858013281e-05
	5.771229801e-05	5.804962518e-05	5.717006864e-05	5.751378318e-05	5.662199673e-05
	5.698881989e-05	5.608437817e-05	5.649347517e-05	5.557591055e-05	5.604876893e-05
	5.511742069e-05	5.567760965e-05	5.473146122e-05	5.540427034e-05	5.444179556e-05
	5.52537443e-05	5.427279168e-05	5.525098171e-05	5.424873314e-05	5.541998047e-05
	5.43930292e-05	5.578266206e-05	5.472726472e-05	5.635741231e-05	5.526997859e-05
	5.715710535e-05	5.603500115e-05	5.818640898e-05	5.702914298e-05	5.94381457e-05
	5.824901429e-05	6.088874567e-05	5.967692023e-05	6.249300439e-05	6.127606601e-05
	6.418020455e-05	6.298663684e-05	6.585443706e-05	6.472587286e-05	6.741212799e-05
	6.640173628e-05	6.877981247e-05	6.794752544e-05	6.994555698e-05	6.936819119e-05
	6.492720943e-05	6.636640325e-05	6.220262695e-05	6.203747909e-05	6.134338191e-05
	6.089566424e-05	6.059724485e-05	6.047402497e-05	5.970872544e-05	5.980686956e-05
	5.895742084e-05	5.902709027e-05	5.849744056e-05	5.842267221e-05	5.831817324e-05
	5.80866513e-05	5.834432217e-05	5.798357933e-05	5.849466185e-05	5.803950878e-05
	5.870310087e-05	5.818391547e-05	5.892249038e-05	5.836245056e-05	5.912203698e-05
