10201	
	9.395961554e-34	-3.225134949e-30	-0.01185667997	-1.288845828e-29	3.404830886e-33
	-1.926336237e-32	-0.003771876416	-0.008778827732	-1.294623286e-29	-6.454407777e-30
	-3.329608466e-32	-0.07393934532	-1.073249327e-31	-0.03665768893	-0.03542927804
	-0.08555117309	-0.06021154514	-0.01357836061	-0.02023234877	-1.299313729e-29
	-6.484709301e-30	-8.668797132e-32	-0.1823621833	-2.382125806e-31	-0.1226562522
	-0.2506202852	-0.2415612061	-0.1572771324	-0.1364054353	-0.1045333997
	-0.1841704411	-0.08414255395	-0.02639637743	-1.301010356e-29	-6.50256131e-30
	-0.03110409973	-1.616991932e-31	-0.2513806681	-0.3279640625	-4.020316927e-31
	-0.3624925612	-0.4910181175	-0.5327995819	-0.3747456295	-0.389164303
	-0.3197123515	-0.4887348603	-0.2263337005	-0.1216437568	-0.03462619003
	-0.1355808182	-0.2622834969	-6.50081447e-30	-1.298284436e-29	-0.03757245512
	-2.49002999e-31	-5.862408345e-31	-0.4109175515	-0.4990533082	-0.6330925172
	-0.7874368216	-0.9118776448	-0.7128666237	-0.9128749682	-0.5899661012
	-0.6874799841	-0.8247247679	-0.4488188448	-0.6774598796	-0.4989952208
	-0.2921523744	-0.1558141704	-0.1468630287	-0.31652977	-0.03992424183
	-6.476409797e-30	-0.0417488333	-1.29111314e-29	-3.440536437e-31	-0.685965086
	-7.815485475e-31	-0.5910368018	-0.9510269623	-1.122303306	-1.355936039
	-1.127331092	-1.089573545	-1.161120598	-1.42948519	-1.380664778
	-0.9434950257	-1.242676239	-1.044621214	-0.75155481	-0.5403455383
	-0.8132390917	-0.3361495453	-0.574095041	-0.1683037402	-0.3517446763
	-0.04315977923	-0.1628076897	-1.279697209e-29	-0.04423532474	-6.430010874e-30
	-4.426535372e-31	-0.8804996059	-9.801853349e-31	-0.7826955516	-1.298924699
	-1.479457646	-1.842269618	-1.595184321	-2.027268277	-1.694565673
	-1.71396144	-2.011809414	-1.570703498	-1.923985993	-1.733252078
	-1.37333806	-0.8638942858	-1.129237878	-1.199242115	-1.48321747
	-0.6011400548	-0.9049690074	-0.3640568098	-0.6227802538	-0.1757928332
	-0.04506874161	-0.3736590841	-0.1725100428	-1.26428069e-29	-6.362924882e-30
	-0.04570171421	-5.411067707e-31	-1.075530369	-1.175418151e-30	-0.9782867989
	-1.661950925	-1.84497593	-2.350728383	-2.09493465	-2.634315512
	-2.735020086	-2.375315331	-2.319431713	-2.298012822	-2.689238868
	-2.529730592	-2.120215543	-1.98455468	-1.870239852	-2.286016026
	-1.574513297	-0.937963945	-1.649451334	-1.256341236	-1.302570221
	-0.6532050699	-0.3811601793	-0.9642036219	-0.6397619941	-6.276323806e-30
	-0.04659234395	-1.245062437e-29	-0.3869756552	-0.1783032992	-0.04620105083
	-0.1802783948	-6.364129107e-31	-1.265068433	-1.361705426e-30	-1.171249776
	-2.607569731	-2.027035812	-2.206772097	-2.863434412	-3.274016358
	-3.476591713	-3.103218867	-2.953289995	-3.093458302	-3.507438366
	-3.400046673	-2.957733839	-2.725638016	-3.18500764	-2.889792342
	-2.424626999	-2.155590915	-2.078690783	-2.539203379	-1.710369043
	-0.9849644092	-1.759362464	-1.339512753	-1.368938294	-1.222139776e-29
	-0.04718414915	-0.04691204561	-6.170995808e-30	-0.3915389333	-1.001267367
	-0.6636327368	-0.6718862227	-0.1818397251	-0.395118159	-0.1830928378
	-7.260511357e-31	-1.444149257	-1.534556131e-30	-1.356110778	-2.383080453
	-3.365029576	-3.116461823	-2.554676977	-3.910621436	-4.227281793
	-3.852231157	-3.593832399	-3.927328067	-4.350160741	-4.312577619
	-3.852940847	-3.659550503	-4.14554607	-3.877345975	-3.375544518
	-3.025677224	-3.533581837	-3.137194229	-2.63298235	-0.04741579408
	-6.047195966e-30	-1.195512419e-29	-0.04763139106	-1.798456873	-2.708872271
	-2.217595548	-2.267260738	-1.392076508	-1.829332143	-1.014063805
	-1.410284282	-1.024056716	-0.184159273	-0.6834149116	-0.6782902518
	-0.1850308847	-0.3979888367	-0.4003095635	-8.080736995e-31	-1.608858666
