10201	
	-3051.109224	-3056.721084	-3052.476857	-3055.858236	-3057.280838
	-3043.679299	-3055.846031	-3057.746251	-3068.916656	-3061.71282
	-3040.121493	-3045.231856	-3038.883577	-3047.743888	-3053.687637
	-3049.621689	-3054.744365	-3060.915	-3061.866596	-3073.467639
	-3072.385973	-3039.563149	-3044.689655	-3042.813241	-3043.880361
	-3045.265893	-3046.793724	-3046.883664	-3050.121459	-3053.644164
	-3049.174778	-3054.880481	-3061.98529	-3069.721405	-3072.766891
	-3059.958459	-3049.515206	-3048.210764	-3054.615647	-3059.479187
	-3046.394633	-3049.488311	-3045.679422	-3045.024377	-3042.09664
	-3045.247867	-3042.865592	-3047.019717	-3050.410287	-3055.955625
	-3045.258756	-3042.653584	-3064.145	-3055.963625	-3049.466205
	-3072.880724	-3089.537503	-3064.051203	-3076.513541	-3055.682781
	-3064.237343	-3053.955724	-3048.529302	-3045.147115	-3039.099218
	-3043.023237	-3038.454129	-3037.015359	-3033.193263	-3030.237123
	-3036.831306	-3029.074984	-3038.1805	-3028.833498	-3041.064214
	-3045.639834	-3030.329133	-3033.074977	-3109.543704	-3110.86855
	-3132.672652	-3092.228837	-3076.215395	-3090.717196	-3073.058667
	-3062.093859	-3040.096965	-3050.123469	-3057.398719	-3044.243795
	-3031.952049	-3032.810021	-3023.735878	-3025.782084	-3021.672405
	-3016.469776	-3019.284558	-3011.374096	-3004.941461	-3007.560914
	-3017.698098	-3017.991503	-3002.016205	-3002.954569	-3018.551766
	-3158.897249	-3157.185585	-3187.943751	-3132.67535	-3108.55281
	-3128.889663	-3103.507239	-3086.899131	-3060.420327	-3050.975771
	-3067.758181	-3080.569704	-3036.407158	-3042.349086	-3026.910122
	-3024.069836	-3005.696009	-3013.892362	-3002.453976	-3013.520382
	-2999.296646	-2993.059678	-2994.278425	-2985.507343	-2973.218259
	-2986.392786	-2978.949855	-2990.024598	-2963.278078	-2983.59218
	-2967.832201	-3219.654117	-3214.342781	-3253.752067	-3184.603563
	-3152.317788	-3178.067771	-3145.001216	-3122.967884	-3114.737708
	-3087.478973	-3072.611294	-3096.437704	-3051.24583	-3062.597378
	-3040.513622	-3032.361688	-3003.448001	-3015.899476	-3020.70319
	-3001.66982	-2978.969696	-2988.130821	-2989.444075	-2974.891732
	-2952.771824	-2962.044072	-2963.092088	-2969.989243	-2941.074538
	-2925.158036	-2916.998052	-2943.143596	-2954.571559	-2947.474626
	-2934.067595	-3289.990196	-3280.682786	-3328.096086	-3246.584718
	-3169.678764	-3206.489096	-3236.931925	-3196.582424	-3159.301578
	-3125.139091	-3105.058692	-3135.892208	-3076.886256	-3093.579788
	-3064.919124	-3051.384966	-3028.432074	-3038.672716	-3015.071824
	-3007.890075	-2974.39053	-2989.595905	-2993.584505	-2973.326238
	-2945.728289	-2956.91288	-2958.811185	-2941.181329	-2862.967595
	-2874.855667	-2901.009307	-2890.95262	-2922.627155	-2926.579462
	-2933.809446	-2913.12684	-2911.70824	-2900.116822	-2887.465285
	-3367.750506	-3354.210018	-3408.708733	-3316.778671	-3269.520312
	-3256.775659	-3225.784905	-3303.745539	-3213.056239	-3172.496197
	-3147.731636	-3185.201112	-3113.036982	-3134.693858	-3099.800188
	-3081.117925	-3051.809353	-3067.382826	-3037.621638	-3025.0007
	-3000.511739	-3010.034792	-2984.777382	-2978.18202	-2846.785756
	-2832.895435	-2800.766042	-2816.613847	-2939.191744	-2961.371503
	-2957.832365	-2939.906961	-2921.97894	-2919.840188	-2905.870324
	-2901.171029	-2883.337623	-2861.295193	-2866.382147	-2890.644731
	-2833.164924	-2875.918378	-2849.664532	-3450.613829	-3432.761587
	-3493.260299	-3393.081831	-3339.525983	-3376.513791	-3323.766966
	-3289.622856	-3274.375336	-3228.125375	-3199.436859	-3242.929431
	-3158.777484	-3184.733506	-3144.205335	-3120.92839	-2784.407358
	-2766.407329	-2749.969717	-2729.846263	-3085.667329	-3106.153427
	-3070.68249	-3052.906246	-3022.449066	-3037.356249	-3006.296744
	-2994.167159	-2967.884949	-2949.794332	-2943.412252	-2977.080701
	-2791.423155	-2770.763786	-2821.622568	-2803.000373	-2899.081556
	-2899.778663	-2920.567284	-2924.006906	-2859.139603	-2878.706367
	-2840.223885	-2854.541673	-2833.034396	-2876.621858	-2812.191268
	-3536.279459	-3473.315502	-3514.176907	-3579.515041	-3414.451961
	-3453.159466	-3395.573311	-3359.271834	-3341.377597	-3290.265294
	-3258.561352	-3307.302766	-3212.670499	-3242.071892	-3196.664387
	-3169.577237	-2649.612299	-2713.360124	-2674.377605	-2690.907425
	-3129.006668	-3153.699917	-3113.199156	-3090.87462	-2759.315282
	-2724.921773	-2699.758248	-2736.36312	-3021.107682	-3074.75356
	-3038.426885	-3054.944876	-3003.832478	-2971.040597	-2959.022445
	-2989.181318	-2909.832213	-2930.465722	-2903.330084	-2939.686982
