5000	
	7.024509387e-05	7.024411889e-05	6.991396492e-05	6.982271427e-05	6.953703883e-05
	6.923898722e-05	6.920906273e-05	6.867028959e-05	6.896418958e-05	6.821342739e-05
	6.880495195e-05	6.789381247e-05	6.871967236e-05	6.77013502e-05	6.869138384e-05
	6.761157392e-05	6.870265375e-05	6.759661487e-05	6.873808168e-05	6.763059712e-05
	6.878529852e-05	6.76919377e-05	6.883510088e-05	6.776398121e-05	6.888112823e-05
	6.783474274e-05	6.891934092e-05	6.789621816e-05	6.894745739e-05	6.794354174e-05
	6.896444115e-05	6.797416164e-05	6.8970082e-05	6.798712758e-05	6.896468414e-05
	6.798253049e-05	6.894885304e-05	6.796109731e-05	6.892336113e-05	6.792392171e-05
	6.888906996e-05	6.787230226e-05	6.884689352e-05	6.780766076e-05	6.879779426e-05
	6.773151918e-05	6.874280443e-05	6.764551898e-05	6.868306391e-05	6.755146843e-05
	6.861986602e-05	6.74514055e-05	6.855470502e-05	6.734766622e-05	6.848931995e-05
	6.72429501e-05	6.842573065e-05	6.71403756e-05	6.836626087e-05	6.704351834e-05
	6.831354343e-05	6.695642445e-05	6.827050133e-05	6.688359061e-05	6.824029828e-05
	6.682990203e-05	6.822625266e-05	6.680051981e-05	6.823170969e-05	6.680071011e-05
	6.825986897e-05	6.683560994e-05	6.831356796e-05	6.690992747e-05	6.839502664e-05
	6.70275798e-05	6.85055638e-05	6.719127722e-05	6.864530315e-05	6.740207073e-05
	6.881288906e-05	6.765888798e-05	6.90052463e-05	6.795809156e-05	6.921738793e-05
	6.82930943e-05	6.944234077e-05	6.865407487e-05	6.967104049e-05	6.902777249e-05
	6.989248214e-05	6.939745214e-05	7.009331849e-05	6.974264561e-05	7.025813766e-05
	7.003957445e-05	7.037072532e-05	7.026182346e-05	7.039352631e-05	7.039343335e-05
	6.980976523e-05	6.989158911e-05	6.905717759e-05	6.90397742e-05	6.819620969e-05
	6.814014324e-05	6.737465289e-05	6.721801979e-05	6.67079417e-05	6.640628652e-05
	6.623162765e-05	6.578167654e-05	6.593341705e-05	6.535532285e-05	6.578031903e-05
	6.510261576e-05	6.573396722e-05	6.49851767e-05	6.575827617e-05	6.496299404e-05
	6.582279417e-05	6.500027143e-05	6.590371982e-05	6.506777445e-05	6.598366643e-05
	6.514326502e-05	6.60508035e-05	6.521093379e-05	6.609775776e-05	6.526036509e-05
	6.612050959e-05	6.528536511e-05	6.611742024e-05	6.528285365e-05	6.608845228e-05
	6.525192752e-05	6.603459533e-05	6.519313754e-05	6.595747855e-05	6.510797632e-05
	6.585913743e-05	6.499854981e-05	6.574189929e-05	6.486739495e-05	6.560835437e-05
	6.471740592e-05	6.546138437e-05	6.455183501e-05	6.530422541e-05	6.437434029e-05
	6.51405473e-05	6.418905752e-05	6.497453442e-05	6.400067858e-05	6.481095642e-05
	6.381452202e-05	6.465521789e-05	6.36365835e-05	6.451337701e-05	6.347355535e-05
	6.439212338e-05	6.333280506e-05	6.42987055e-05	6.322230369e-05	6.424079867e-05
	6.315049521e-05	6.422630488e-05	6.312609904e-05	6.426307725e-05	6.315783818e-05
	6.435856333e-05	6.325408663e-05	6.451936373e-05	6.342243004e-05	6.475070603e-05
	6.366913574e-05	6.505583884e-05	6.399853064e-05	6.543535927e-05	6.441229148e-05
	6.588649383e-05	6.490865878e-05	6.640237363e-05	6.548160304e-05	6.697133332e-05
	6.611997838e-05	6.757633974e-05	6.680674972e-05	6.819448796e-05	6.751835066e-05
	6.879705936e-05	6.822448698e-05	6.934953929e-05	6.888858265e-05	6.981547747e-05
	6.947092594e-05	7.016205948e-05	6.993599452e-05	7.03708818e-05	7.026352453e-05
	6.915666776e-05	6.944319937e-05	6.807385165e-05	6.805850544e-05	6.713027428e-05
	6.708080106e-05	6.620144694e-05	6.617764071e-05	6.536647614e-05	6.531183981e-05
	6.470141052e-05	6.456427893e-05	6.422761458e-05	6.398809506e-05	6.392779613e-05
	6.358914795e-05	6.376690824e-05	6.334378175e-05	6.370567083e-05	6.321624016e-05
	6.37076811e-05	6.316937282e-05	6.374255495e-05	6.317009028e-05	6.378680896e-05
	6.319158154e-05	6.382352003e-05	6.321369719e-05	6.384138798e-05	6.322236214e-05
	6.383358964e-05	6.320855442e-05	6.37966618e-05	6.316718198e-05	6.372954364e-05
	6.309605194e-05	6.363283264e-05	6.29950286e-05	6.350825662e-05	6.28654079e-05
	6.335833508e-05	6.270949473e-05	6.318619094e-05	6.253034787e-05	6.299547175e-05
