10201	
	1.694376938e-29	8.483209304e-30	-0.02504117409	-4.852651195e-34	3.392393816e-29
	3.377334294e-29	-0.0122138142	-0.03944078707	-7.608521526e-32	-2.240506785e-33
	1.688228061e-29	-0.05305885174	3.367974876e-29	-0.03715919936	-0.1003305274
	-0.1601191831	-0.230503695	-0.1066988867	-0.2008650295	-2.992200897e-31
	-9.159322525e-32	1.686822276e-29	-0.07892842589	3.368562272e-29	-0.06793667326
	-0.2645099152	-0.4647160867	-0.2167183228	-0.3525922845	-0.6285142921
	-0.607877577	-0.4077126961	-0.3180923758	-5.964004443e-31	-2.189952818e-31
	-0.4549165193	1.691624464e-29	-0.08723549368	-0.09395707633	3.383105826e-29
	-0.3044367388	-0.336548366	-0.6455204919	-0.5625404481	-1.181816355
	-0.7896817023	-0.9495729586	-0.9192334464	-0.8827856015	-0.6066666198
	-1.164187666	-1.276188917	-3.806846195e-31	-9.37757878e-31	-0.7689248311
	1.703697668e-29	3.412346399e-29	-0.09915839719	-0.1026687899	-0.362163947
	-0.3812596566	-0.7681050531	-0.7137436778	-1.199356857	-1.412761848
	-1.08613477	-1.610857675	-1.628794009	-1.938832015	-2.120484251
	-1.669595275	-1.78304588	-1.465423408	-2.091809577	-0.9391076693
	-5.56142702e-31	-1.115154839	-1.298925734e-30	1.723190939e-29	-0.1055175194
	3.456170606e-29	-0.1048080339	-0.3944572669	-0.402327787	-0.838352648
	-0.8092745996	-1.776198497	-1.290195325	-1.359961659	-1.909920939
	-2.205207648	-2.428398766	-2.855875853	-2.515857504	-2.647556064
	-3.134188358	-2.53673252	-3.203440156	-2.449360054	-2.998688455
	-1.295031354	-2.111864458	-1.66942053e-30	-1.477959365	-7.387685812e-31
	1.749822663e-29	-0.1034250631	3.513687884e-29	-0.1050892348	-0.4049421493
	-0.4031531928	-0.863020563	-0.8559767485	-2.08770224	-2.013197185
	-1.409614845	-1.44066682	-2.609707733	-2.750555446	-3.374148448
	-3.141429266	-3.785704296	-3.552446862	-4.286104713	-3.90421761
	-3.78076801	-4.462970379	-3.47338321	-4.375068443	-3.141233625
	-1.662876798	-3.957689459	-2.792836259	-2.045294109e-30	-9.252227867e-31
	-1.849613769	1.782970191e-29	-0.09722925014	3.583325691e-29	-0.100846522
	-0.3967533795	-0.3868909527	-0.8484088774	-0.8602244322	-1.451185032
	-2.156661841	-2.134917692	-1.453936561	-2.853014694	-2.918956292
	-3.68887664	-3.555816492	-5.051246204	-4.191421746	-4.4164605
	-4.707026097	-5.160176687	-5.541405815	-5.048651609	-5.833844805
	-5.598128846	-4.449203614	-5.872512563	-4.9816608	-1.114187938e-30
	-2.226783724	-2.425548525e-30	-4.946230033	-3.492949335	-2.037523602
	-3.847721126	1.821715011e-29	-0.08779690193	3.663048153e-29	-0.09291839305
	-0.8284318387	-0.3730958718	-0.3567740547	-0.8010473152	-1.401749882
	-2.130619876	-2.154593911	-1.433136565	-2.950672635	-2.9503873
	-3.818855628	-3.775598133	-4.582102713	-4.691168563	-5.521285793
	-5.321533904	-6.863904831	-5.944537603	-6.261608271	-6.40030463
	-6.596426837	-7.27792709	-6.636102697	-7.451560222	-2.810487745e-30
	-2.608463399	-2.417013801	-1.305590339e-30	-5.447444418	-7.328874021
	-6.221488532	-6.850579696	-4.204557171	-5.952046956	-4.563752135
	1.86494623e-29	-0.07603931218	3.750507045e-29	-0.08220973989	-0.3372689585
	-0.7277371577	-0.7672501689	-0.3161658772	-1.303160228	-2.024508509
	-2.086599241	-1.357710046	-2.920519997	-2.863637448	-3.786089815
	-3.821278218	-4.747010602	-4.752899873	-5.723037727	-5.653783232
	-6.496511559	-6.653186873	-7.499466249	-7.2287314	-2.800818184
	-1.499492743e-30	-3.200319497e-30	-2.994311169	-8.169650643	-8.216226352
	-7.802953516	-8.75679688	-8.276425146	-9.071487903	-8.067705703
	-9.108316716	-8.811037361	-4.924415779	-8.119802047	-7.48347924
	-5.287106283	-6.459345937	-6.968895071	1.911445344e-29	-0.06283981011
	3.843239355e-29	-0.06961803488	-0.2926596294	-0.2684320357	-0.6354598267
	-0.6836033053	-1.166705006	-1.854216142	-1.946384781	-1.238739938
	-2.782222233	-2.679136702	-3.61517988	-3.7162353	-3.188602606
	-1.695842139e-30	-3.383859235	-3.594697429e-30	-4.712628881	-4.62987599
	-5.687762889	-5.732838176	-6.736248207	-6.750177109	-7.777650725
	-7.680651812	-8.523030162	-9.561428467	-9.218642896	-8.728734478
	-7.992973783	-6.016233592	-7.480230693	-5.650824477	-9.980361656
	-10.69175178	-9.720826733	-10.23113199	-9.557575204	-9.944669121
	-8.758069885	-10.78402066	-10.30599698	-10.89352746	-9.398234194
	1.959978868e-29	-0.05600549847	-0.049021539	3.938830297e-29	-0.2425793338
	-0.2167858574	-0.5310670011	-0.5844481891	-1.003746964	-1.636106224
	-1.750153651	-1.087615863	-2.556837817	-2.4183866	-3.332599065
	-3.48611101	-3.992527482e-30	-3.579661058	-3.776111214	-1.894240399e-30
	-4.50872703	-4.353178883	-5.450660006	-5.592039424	-8.506669298
	-9.020845533	-6.749153463	-6.382120489	-7.795613343	-6.591420815
	-7.740622501	-6.70024083	-8.86101119	-9.91500062	-9.791224595
	-8.839399583	-11.6626905	-10.60935718	-11.24985256	-10.86254024
	-11.80457109	-10.68012003	-11.05537341	-10.03890699	-11.80887817
	-12.64193069	-11.66621355	-12.27121792	-12.46485223	-11.62442987
	-12.7243344	2.009374985e-29	4.035053802e-29	-0.04214532271	-0.03529997124
	-0.1900984381	-0.1641206449	-0.4209444939	-0.4764440033	-0.8251935656
	-1.386306456	-1.514245541	-0.9155423606	-3.972692842	-4.169462493
	-4.392031703e-30	-2.093946542e-30	-2.266094274	-2.103093693	-2.965692134
	-3.157958456	-3.955630297	-4.167423808	-5.049701264	-5.268151182
	-10.04833231	-7.482984176	-9.534938067	-7.115897862	-7.618364071
	-6.42944498	-6.219645129	-7.435457931	-12.55273718	-13.29870623
	-11.95964935	-11.32037893	-8.800422133	-8.664182513	-9.939516277
	-9.872565035	-11.93811691	-12.08498033	-10.99846718	-11.02488161
	-13.77037433	-12.71738114	-13.29241942	-13.01365836	-13.30358837
	-14.5488437	-13.61623728	-14.58735949	-13.63825394	-14.31059237
	-14.1397078	2.058584018e-29	-0.0222586716	4.129971315e-29	-0.02869064712
	-4.365807811	-4.561763245	-4.790884095e-30	-2.293915691e-30	-0.1378990258
	-0.1128873928	-0.3107161195	-0.3656273069	-0.6409807593	-1.119953237
	-1.254382333	-0.7330012911	-1.931431182	-1.754175817	-2.541451685
	-2.759102146	-10.56032014	-7.848789922	-8.213894343	-11.07015077
	-4.524041042	-3.470360013	-3.721885193	-4.799954266	-6.912622119
	-7.197922095	-5.967942462	-5.679806173	-14.77997089	-14.04154569
	-13.23007959	-12.59626782	-8.193928645	-9.721509611	-8.459718567
	-9.494746973	-15.79804947	-15.45461872	-16.3538397	-14.97152316
	-12.02868238	-10.95045228	-10.78354143	-12.11191559	-13.16983829
	-13.19569949	-14.08568202	-14.24935192	-15.85888883	-15.32347753
	-14.81836261	-15.15067613	-16.51146645	-16.32857678	-15.55296084
	2.10671809e-29	-0.01033647541	4.221991317e-29	-0.01615377331	-2.492876553e-30
	-4.756632494	-4.950450921	-5.186374783e-30	-0.0881763564	-0.06502167471
	-0.205037847	-0.2571573924	-8.937261104	-11.57698214	-12.07996397
	-8.576541187	-0.459665205	-0.8505315333	-0.9849456066	-0.5492804887
	-1.573013528	-1.390825177	-2.08529844	-2.315891759	-4.226526994
	-3.912239524	-3.204830467	-2.9293047	-16.23898321	-15.51292042
	-14.48354329	-13.85926402	-5.017070993	-6.223792327	-6.585652731
	-5.361055338	-7.508299219	-8.84580072	-9.199967269	-7.874470584
	-18.12635196	-17.24501186	-17.42884065	-16.61752115	-11.84456212
	-11.56993157	-10.20880702	-10.53343322	-18.39895458	-17.46064576
	-17.32388388	-18.30705015	-14.16616352	-13.10199063	-14.27217732
	-12.8991473	-16.2057926	-17.24797954	-17.90670267	-15.31962247
	-16.37766173	-15.33730087	-16.88905219	2.153071241e-29	0.0001700024733
	4.309891414e-29	-0.00490208482	-0.04259443231	-0.02192499218	-0.1074967452
	-0.1551625702	-5.142453581	-5.332696149	-5.5755628e-30	-2.689407458e-30
	-9.294221993	-9.64791393	-12.57815295	-13.07064552	-0.2881697221
	-0.5893999636	-0.7184023804	-0.3721401384	-15.71123408	-16.95698151
	-17.665416	-15.10099182	-1.208878394	-1.029764318	-1.620036943
	-1.852552104	-3.585483918	-2.361847458	-2.647076585	-3.250576687
	-5.419516441	-5.83295428	-4.274801296	-4.653290726	-19.85302485
	-18.23015966	-19.0202758	-18.99630257	-6.665087577	-7.990799227
	-8.439927698	-7.102931309	-10.78834473	-9.819138211	-9.373040118
	-11.21435027	-20.23474268	-19.27616348	-19.32417615	-20.22893398
	-13.94277215	-12.21078702	-12.59851974	-13.61459053	-19.89438011
	-18.9091443	-18.27475014	-19.28331916	-16.38774785	-18.44429303
	-15.21683198	-17.42006879	-16.25059763	-14.97099085	-17.42004594
	2.197122452e-29	0.009093698485	4.392810415e-29	0.004834279144	-0.002291333535
	0.01550932499	-0.02060848279	-0.06268991943	-5.52036136	-5.705539757
	-5.955409188e-30	-2.88200698e-30	-0.2076391332	-0.1316885836	-0.3455326134
	-0.4649372579	-13.55643703	-14.03461586	-9.99648408	-10.34039012
	-19.04831388	-16.31230563	-16.90376845	-18.36303735	-0.8543157454
	-0.6847623022	-1.165097863	-1.390273318	-20.55997515	-21.52011542
	-20.69491446	-19.79730232	-2.571654761	-2.911414885	-1.793753127
	-2.076311303	-3.492801273	-4.988985964	-4.547083666	-3.886429046
	-7.505761566	-5.719307264	-6.992711318	-6.201800111	-21.16349491
	-22.07760724	-22.00370163	-21.12844316	-8.347388297	-9.763458516
	-8.879728821	-10.30132168	-11.21870696	-11.74737172	-12.69134886
	-13.19325678	-20.2714177	-21.80362199	-21.23644861	-20.85983588
	-14.15704313	-14.61343027	-15.59136349	-15.98012319	-19.44725191
	-19.41862035	-18.43135953	-20.42669515	-17.26370674	-16.96643649
	-18.25334198	2.238525572e-29	0.01637724137	4.47021846e-29	0.0129455819
	-5.887377755	-6.066010378	-6.322886966e-30	-3.069153771e-30	0.0320762693
	0.04683716823	0.05410538482	0.01825458377	-0.06011510942	0.006265364591
	-0.1254708548	-0.2323021881	-14.50415532	-14.96417447	-10.67780746
	-11.00916709	-0.521522865	-0.3664250161	-0.736107988	-0.9466158494
	-19.71997996	-20.37652895	-18.05158976	-17.48368489	-22.32702773
	-23.11383688	-21.30643199	-22.03540254	-2.234680446	-1.516208006
	-1.246473289	-1.903403234	-23.69086453	-23.83692691	-22.85835284
	-22.96946748	-3.648833606	-4.09873829	-2.705991989	-3.097971512
	-4.721097055	-5.909858407	-6.458393956	-5.223882057	-7.784575817
	-9.183614663	-7.198754623	-8.571185139	-23.08861253	-23.61704555
	-22.17631796	-22.72327921	-10.00825167	-10.63575147	-12.12014195
	-11.49160934	-15.09824269	-13.61535246	-14.51554909	-13.00075743
	-22.30453186	-21.37978521	-20.37935032	-21.31081468	-17.4696824
	-16.54443039	-16.01299825	-19.21620197	-17.9268745	-18.85826063
	-20.14992634	2.277090388e-29	0.02204975269	4.541873604e-29	0.01942058091
	0.06026256899	0.07198508736	0.1159847631	0.08659810664	-6.240562893
	-6.411219507	-6.675068213e-30	-3.24935554e-30	-15.41365901	-15.8517886
	-11.64885575	-11.33271433	0.06770893854	0.1237042609	0.06654856015
	-0.02586155555	-0.5352428372	-0.2195236271	-0.08223315711	-0.3447767155
	-21.01673238	-21.63915813	-19.1453414	-18.60562938	-0.7368301158
	-1.268518965	-1.580634897	-0.9859221356	-22.74511205	-24.62083116
	-23.87900915	-23.43433817	-24.49917498	-25.49157403	-24.67829622
	-25.28185849	-1.943574219	-3.201607686	-2.761007516	-2.320055726
	-25.31839729	-24.82257829	-24.48261213	-23.97143029	-4.794005445
	-5.353059701	-3.714219435	-4.216278465	-6.597519863	-7.280885603
	-5.987416828	-7.934177191	-10.10478158	-10.81619563	-8.658479946
	-9.346251668	-22.21085128	-23.0770527	-23.19833604	-24.05948515
	-13.8565563	-12.32602002	-11.60252539	-13.13510142	-14.68366723
	-15.38791479	-16.22947817	-16.89816988	-20.62352854	-19.75804261
	-21.91926496	-21.05159589	-18.36376044	-19.22432582	-17.75061105
	2.312758798e-29	0.02620313445	4.60777212e-29	0.02432270828	0.08234869207
	0.09116383538	0.16506751	0.1420500617	-6.577098417	-6.738432953
	-7.009188169e-30	-3.42118671e-30	0.1745271846	0.219936705	0.2283354663
	0.1512087035	-16.27758922	-16.69032124	-12.2543491	-11.95594036
	-22.24265967	-22.82591663	-20.1761715	-19.6690011	0.0009471986921
	-0.165949045	0.04568705165	0.1632215627	-0.2770411101	-0.6843151997
	-0.9692771955	-0.4999522017	-26.0286316	-24.1014461	-24.74530676
	-25.33789294	-1.228667471	-1.913146754	-2.330525816	-1.578861542
	-26.03701274	-26.27524356	-27.02750562	-26.76337685	-26.12229093
	-25.64039038	-26.89295117	-26.42294223	-3.689165055	-4.237750515
	-2.735184623	-3.219199994	-25.67542746	-23.90758187	-24.70038476
	-24.88564622	-5.374885545	-5.953328328	-6.61826758	-4.765449889
	-8.611242877	-7.23956357	-9.366644415	-7.953747688	-11.55340213
	-10.84177712	-10.05378289	-12.36326682	-23.54342672	-21.45262253
	-22.24309991	-22.75038376	-13.09461179	-14.66243887	-13.9148771
	-15.47898503	-17.80815699	-19.34730666	-17.03696694	-16.23949316
	-20.04854457	-18.567829	-20.83463496	2.345579419e-29	0.02897000224
	4.668098348e-29	0.02776694021	0.09865604585	0.1047833932	0.201916396
	0.1849315302	-6.894347054	-7.045118622	-7.322686382e-30	-3.583314664e-30
	0.2601998854	0.2953028443	0.3594077216	0.2976169315	-17.08907177
	-17.47319227	-12.82092458	-12.54256025	0.2708297633	0.3678615413
	0.29651328	0.1550710002	-23.38789753	-23.92741697	-21.13595406
	-20.66528824	-26.69180567	-27.32603629	-25.36446177	-25.95790846
	0.1249806481	-0.1629157835	-0.4152821561	-0.06831153163	-1.511612759
	-1.127980188	-0.8944670339	-0.5783640615	-27.45925007	-27.747066
	-28.43236861	-28.12358132	-3.152365426	-2.631072274	-1.812946839
	-2.265387047	-27.62850932	-27.87650007	-27.16885022	-28.32791338
	-27.13872818	-26.42679697	-25.45397871	-26.16669507	-4.16430646
	-3.575934897	-4.639567283	-5.291880402	-25.00770343	-23.70151612
	-22.99331458	-24.29622722	-7.080264881	-7.846492963	-6.523327364
	-5.811246829	-9.861716392	-9.248469133	-8.434272784	-10.71603982
	-12.23580414	-13.79358272	-11.34971892	-12.88619917	-21.58026059
	-20.08713741	-20.78539562	-22.2841807	-14.45734789	-15.37470174
	-16.96286242	-16.04961725	-18.54043891	-17.64683366	-19.23226547
	2.375683116e-29	0.03050454982	4.723178228e-29	0.02989904169	0.1096647838
	0.1133758923	0.2274528806	0.2160039532	0.4135944447	0.3254818524
	0.3509030382	0.4606172743	-7.18988877	-7.328971371	-7.613225511e-30
	-3.734514596e-30	-13.3443015	-17.84184478	-18.19447312	-13.0880673
	0.4549185799	0.5316688835	0.5402713014	0.4247842918	-24.44357927
	-24.93534357	-21.58678283	-22.01742342	0.4651278423	0.2882871277
	0.07166285864	0.303062278	-27.93027906	-26.52438385	-28.50335531
	-27.0630319	-29.08237517	-28.75489478	-29.6957945	-29.35237736
	-0.004112257457	-0.4217084987	-0.2810785664	-0.764275608	-0.9690724812
	-2.12848239	-1.380055892	-1.647220532	-28.98956192	-28.54482484
	-29.61272533	-29.17254416	-3.004287743	-3.380627314	-2.452839093
	-4.0010484	-26.83743273	-27.46492917	-27.80951519	-28.43852739
	-25.67608799	-26.30076296	-24.36651553	-24.98704483	-5.109255263
	-4.422276	-5.569099242	-6.319048973	-22.05179005	-23.56066241
	-21.44073113	-22.94454924	-6.810670359	-8.999240391	-8.137211164
	-7.619398927	-11.95203129	-9.53783678	-11.00259351	-10.44729797
	-13.50174223	-15.08381024	-12.52034696	-14.08058987	-19.8816399
	-16.68488513	-17.27922571	-18.89011625	-15.67099897	-18.28977391
	-20.48764792	2.403261142e-29	0.03096695708	4.773439178e-29	0.03087813386
	-7.461534731	-7.587916698	-7.878689509e-30	-3.873673549e-30	0.11594238
	0.1175301547	0.2428086871	0.2363107569	0.5337777483	0.5005184631
	0.3717567937	0.3883425144	0.5987867766	0.6562035608	0.732903445
	0.6427788665	-18.53032159	-18.8489197	-13.82065675	-13.58840946
	-25.40195903	-25.84252658	-22.81422705	-22.42667334	0.7424788148
	0.6659975123	0.4863008695	0.6117384825	-29.0444299	-29.55252412
	-27.57278719	-28.05294851	-0.1016526113	0.4876650661	0.1954177377
	0.2524566583	-30.44154382	-29.91478161	-30.27185809	-30.80954166
	-30.73921375	-30.30301481	-30.19607429	-29.75892219	-0.7573240682
	-1.189624733	-0.5812591483	-0.2182638093	-1.924363511	-2.207816787
	-2.781865857	-1.421410158	-29.02439053	-28.04847646	-29.56687996
	-28.58721884	-4.835517081	-3.754816299	-3.110600555	-4.123015653
	-26.88036326	-25.56237398	-27.41473867	-26.0917119	-24.13115651
	-22.61775815	-24.6558545	-23.13783226	-6.014570458	-5.236378369
	-7.282696552	-6.442395779	-19.95909777	-21.56499101	-19.44686627
	-21.04887089	-9.095920494	-10.04749446	-8.630196744	-7.731717016
	-12.01290277	-11.52500664	-13.05283053	-10.52577289	-16.21759731
	-18.33975818	-14.62077956	-13.54778756	-15.12129801	-16.72240046
	-17.83104523	2.428546892e-29	0.030511424	4.819377733e-29	0.03086290496
	-7.707321447	-7.82009621	-8.117164243e-30	-3.999784839e-30	0.118084804
	0.1178393309	0.2492012558	0.2470403513	-19.14959572	-19.43195179
	-14.03998631	-14.24660468	0.4095066561	0.581320446	0.5605512342
	0.4007959723	0.7046073216	0.7441354529	0.8768426196	0.8106829675
	0.9586250833	0.9702820577	0.8271115431	0.8581387048	-26.25643907
	-26.6429266	-23.17906039	-23.52090716	-30.02700956	-28.50263563
	-30.46709345	-28.92130028	0.8948057776	0.7183259032	0.4686998796
	0.7019482067	-31.38472364	-30.9316304	-31.30834167	-31.76748519
	0.4308750515	-0.3518862938	0.1194559941	0.0259255792	-31.701578
	-31.26248303	-31.24107077	-30.80441054	-29.5288457	-30.06493694
	-29.08083218	-30.51873089	-0.9456878399	-0.4989262416	-1.661042105
	-1.143475704	-2.492816259	-1.904116295	-2.776023663	-3.435413182
	-26.57477278	-27.90290906	-27.01121633	-28.3451742	-5.621734253
	-4.480957716	-3.752188692	-4.825658337	-24.03909529	-25.13385302
	-25.56547524	-23.61170697	-22.03513163	-20.4264032	-20.84844441
	-22.45952869	-8.15539632	-6.849253037	-5.988328538	-7.232901904
	-18.80441154	-17.60422648	-17.18478468	-19.22504398	-10.97109522
	-9.532011461	-9.937028569	-8.551453852	-15.999471	-14.42123871
	-12.4646366	-14.00421752	-12.87943447	-15.58095751	-11.38200031
	-7.925488555	-8.023838798	-8.326904604e-30	-4.111934663e-30	2.451801733e-29
	0.02927758266	4.861535477e-29	0.0300013622	0.1166708813	0.2494145014
	0.1148615292	0.2478352537	-19.69539741	-19.93958967	-14.4396137
	-14.61914838	0.41637469	0.6059958612	0.5963172442	0.4145521929
	-27.0015164	-27.33154786	-23.83890785	-24.13282526	0.775443516
	0.7988196673	0.9757201721	0.9315936212	1.117003237	1.20380755
	1.095555584	1.04486017	1.218576705	1.146243529	0.9439723513
	1.067054994	-30.87233977	-31.24211753	-29.30822371	-29.66300106
	-31.79997497	-32.56547548	-32.18671337	-32.17729776	0.3752097528
	0.974929438	0.6959245035	0.7161990166	-32.49623239	-32.04797647
	-31.67711966	-32.11988588	-0.08190899974	0.3043365918	-0.6568014059
	-0.2019891693	-30.28803437	-30.92748267	-29.93128887	-31.29172491
	-28.74090057	-27.40116614	-27.74468554	-29.09079928	-1.346514433
	-1.552017525	-2.147527865	-0.8217393712	-3.322524441	-3.053479356
	-2.387494627	-4.058120754	-24.4201583	-25.95023676	-24.7550721
	-26.28891476	-6.334054729	-4.350115489	-5.153974374	-5.463863887
	-22.83779894	-21.22534359	-23.1706756	-21.55728712	-17.98071195
	-19.60127716	-19.93369977	-18.31431507	-6.656756989	-7.922740807
	-7.591155758	-8.918544855	-16.71186593	-14.79857058	-15.13602845
	-16.37632779	-10.30958936	-10.64911545	-11.75777055	-9.255381251
	-13.25646791	-12.09777933	-13.59569584	-8.114444542	-8.197622061
	-8.506292757e-30	-4.209283134e-30	-20.16401348	-20.36836052	-14.78446393
	-14.935611	2.473305009e-29	0.02738487748	4.900483246e-29	0.02842377387
	0.1122291689	0.2398296161	0.2446027491	0.1090923824	0.4108742256
	0.610629398	0.6106311862	0.4149939892	-27.63266753	-27.90429994
	-24.64604602	-24.401945	0.8148533776	0.8239333008	1.033873034
	1.009551189	-31.57616022	-31.87396823	-29.98504353	-30.27407525
	1.176026501	1.222273931	1.371103756	1.295319099	1.462839692
	1.481788572	1.325200225	1.350445017	0.9877230451	1.414705281
	1.251136269	1.207788037	-33.20109792	-32.81617291	-32.51598981
	-32.90372577	-32.6586814	-33.12153716	-32.82994614	-32.37519989
	0.6597974319	0.2200236971	0.6090679187	0.9840292951	-31.61090714
	-30.59941803	-30.86559988	-31.88588032	-0.3307968444	-0.4661300839
	-0.9911987157	0.1253572454	-28.04225419	-29.39452754	-28.29427494
	-29.6531525	-26.82881127	-26.5813838	-25.04440493	-25.28872539
	-1.756380905	-1.957301012	-2.621553519	-1.161783427	-3.580194992
	-3.8246498	-2.846787747	-4.626286342	-23.45820396	-21.84485828
	-23.70154273	-22.0886905	-6.021084349	-6.955283773	-4.884571205
	-5.753279199	-20.22243343	-18.85498672	-20.46853385	-18.6055461
	-17.00615649	-15.69270514	-15.43393982	-17.26006094	-8.501892925
	-8.22646514	-7.228455304	-9.56147302	-13.89697938	-10.95505856
	-11.22755774	-14.160883	-9.836366451	-12.40203105	-12.67059213
	-8.272725044	-8.340028571	-8.653792203e-30	-4.291042073e-30	-20.55218347
	-20.7151874	-15.07199046	-15.19355605	2.49334812e-29	0.02492949193
