5000	
	6.970623318e-05	6.969801104e-05	6.862230507e-05	6.828898734e-05	6.765966234e-05
	6.667782829e-05	6.705751227e-05	6.549495907e-05	6.679612767e-05	6.486263523e-05
	6.678224276e-05	6.467041014e-05	6.691870538e-05	6.476743801e-05	6.712938069e-05
	6.502596077e-05	6.736279048e-05	6.535408e-05	6.75881426e-05	6.569278293e-05
	6.778950387e-05	6.600827868e-05	6.796047978e-05	6.628409557e-05	6.810014291e-05
	6.651450018e-05	6.821025711e-05	6.669967429e-05	6.829356206e-05	6.684251594e-05
	6.835281648e-05	6.694671211e-05	6.839033262e-05	6.701569913e-05	6.840780277e-05
	6.705218866e-05	6.840628685e-05	6.705802652e-05	6.838628621e-05	6.703423481e-05
	6.834786679e-05	6.698115186e-05	6.829080627e-05	6.689862212e-05	6.821473308e-05
	6.678620217e-05	6.811923977e-05	6.664336042e-05	6.800399313e-05	6.64696752e-05
	6.786887095e-05	6.626505434e-05	6.771413446e-05	6.602999176e-05	6.75406326e-05
	6.576586186e-05	6.735003216e-05	6.547524459e-05	6.714506602e-05	6.516226879e-05
	6.692978747e-05	6.483295558e-05	6.670981118e-05	6.449553629e-05	6.649251399e-05
	6.416071198e-05	6.62871583e-05	6.384181078e-05	6.610488931e-05	6.355478585e-05
	6.595854643e-05	6.33179852e-05	6.586222559e-05	6.315162729e-05	6.583054066e-05
	6.307693095e-05	6.587755252e-05	6.311486488e-05	6.601537169e-05	6.328449259e-05
	6.625246773e-05	6.360090046e-05	6.659180913e-05	6.407272685e-05	6.702893666e-05
	6.469936161e-05	6.755038209e-05	6.546802061e-05	6.813228514e-05	6.635090719e-05
	6.874042965e-05	6.730318162e-05	6.932939539e-05	6.826108676e-05	6.984399684e-05
	6.914291198e-05	7.022204202e-05	6.98497458e-05	7.030993481e-05	7.030969555e-05
	6.820066952e-05	6.84563147e-05	6.617962729e-05	6.6084127e-05	6.422641201e-05
	6.412021157e-05	6.27633727e-05	6.240041546e-05	6.194033056e-05	6.124106233e-05
	6.16511151e-05	6.067074789e-05	6.172708727e-05	6.055525992e-05	6.201724345e-05
