15000	
	166.1016409	92.30533877	198.0022645	166.1017013	205.2786866
	98.33228373	113.4012968	155.6596451	264.4060529	162.691201
	132.9586235	96.84518534	51.08888091	189.1535952	245.5397063
	193.6397983	56.33047787	157.4258499	108.7658205	194.0619963
	211.4298537	206.7033828	86.06339002	191.206826	154.9700871
	181.4005154	182.6174448	199.7310114	134.4924092	195.480997
	172.4125689	160.270802	159.7152698	182.0639972	158.1303823
	182.1160683	169.4955583	136.6343354	139.4513087	159.8927699
	161.0330781	160.5256581	155.0435669	113.9454388	120.2760658
	136.8599598	150.9713683	136.6605948	135.6338534	93.91200424
	102.2184927	115.0894151	134.4735414	113.8903392	115.4040348
	77.12421351	85.80753327	95.71269303	115.9738373	93.84834473
	96.59087183	63.53410739	71.4683786	79.17346657	98.06557967
	77.07873931	80.15455254	52.78411719	59.35707462	65.47418424
	82.01467626	63.51085281	66.29779624	44.41095137	49.40145513
	54.37336892	68.24888358	52.77871967	54.83186903	37.95849291
	41.39821755	45.52855237	56.7290597	44.41772883	45.40756239
	33.03150315	35.10230874	38.58894705	47.19714971	37.97310004
	37.64724992	29.31446512	30.28990184	33.24888282	39.32604252
	33.05139958	31.21302728	26.57177794	26.793415	29.27301106
	32.80206503	29.33855739	25.83829768	24.63893443	24.50963631
	26.50035149	27.36638597	26.59989435	21.3420388	23.4098657
	23.3814432	24.83027007	22.83463782	24.6713594	17.63807768
	22.82315592	23.36093332	24.19412187	19.1072458	23.44695976
	14.74315424	22.84890607	24.37691323	24.52362613	16.17494834
	22.86503964	12.76739139	23.47795912	26.32966913	25.73248922
	14.10923343	22.89521222	11.83643194	24.71497855	29.10992911
	27.71873449	13.00589778	23.52769107	11.93010292	26.57579177
	32.61980664	30.37870392	12.86844897	24.76651219	12.80547832
	29.0878448	36.78187684	33.61929917	13.5289632	26.62702597
	14.13153716	32.29160524	41.53743771	37.3631869	14.71833254
	29.13647703	15.6594707	36.24074049	46.83995448	41.54924245
	16.20557735	32.33550634	17.30939693	40.99942145	52.6479702
	46.13232239	17.89304505	36.27841142	19.22873458	46.63557002
	58.91935215	51.08517572	19.876681	41.03050919	21.85133337
	53.20912437	65.60739446	56.40345811	22.49778858	46.66139028
	25.88428038	60.75463789	72.65869183	62.11288515	26.34542115
	53.23309505	32.1276315	69.25803408	80.01230287	68.27521992
	32.13519771	60.78248958	41.21094287	78.62832404	87.59929584
	74.98708077	40.49275978	69.29765059	53.45385752	88.66665785
	95.34135694	82.36364624	51.79239259	78.68908928	68.86477163
	99.03723936	103.1470549	90.50055262	66.11311788	88.75824813
	87.15211665	109.2470102	110.9047023	99.41382503	83.23692977
	99.16789673	107.6990635	118.6432432	118.4719865	108.9686144
	102.6301927	109.4214518	129.5270714	126.4386836	125.6634917
	118.8178275	123.4144007	118.8604904	151.285182	131.7731574
	132.2390581	128.3743087	144.3561289	126.6902253	171.2933614
	133.8129415	137.8929571	136.8346045	163.9038494	132.0419713
	187.6548822	131.8864842	142.247117	143.2574019	180.2869664
	134.0740146	198.440829	125.626137	144.8387603	146.6902346
	191.6826581	132.1094792	201.9200285	115.1155495	145.1154554
