10201	
	-3359.414512	-3365.559229	-3360.937037	-3364.665676	-3366.113848
	-3351.43482	-3364.590769	-3366.62295	-3378.730865	-3371.00925
	-3347.760129	-3353.317899	-3346.693024	-3355.881618	-3362.212245
	-3357.864505	-3363.243995	-3369.959641	-3370.808687	-3383.201112
	-3382.307518	-3347.784656	-3353.279343	-3351.739128	-3352.09211
	-3353.483069	-3354.790406	-3355.033544	-3358.287017	-3361.649486
	-3357.077908	-3363.219306	-3370.698477	-3378.458157	-3382.122558
	-3368.21435	-3359.507871	-3357.484167	-3364.877977	-3370.87938
	-3354.987128	-3358.685541	-3354.012425	-3353.055865	-3349.273432
	-3352.923504	-3350.502152	-3354.518074	-3357.877837	-3363.555935
	-3351.995857	-3349.523441	-3372.043059	-3362.796408	-3356.186588
	-3386.03665	-3404.775069	-3375.626158	-3389.706987	-3365.814832
	-3375.561983	-3363.677851	-3357.418494	-3353.489976	-3346.176383
	-3350.89919	-3345.684274	-3343.506129	-3339.507782	-3335.87842
	-3342.927816	-3333.818575	-3344.011709	-3333.961014	-3346.732212
	-3351.234307	-3334.751289	-3337.252282	-3427.184285	-3428.235502
	-3453.009786	-3407.369797	-3389.078212	-3405.378653	-3385.323072
	-3372.942468	-3347.73824	-3359.237571	-3367.538271	-3352.566222
	-3338.363447	-3339.555114	-3329.177522	-3331.197152	-3326.307954
	-3320.821844	-3323.303332	-3314.851496	-3307.005904	-3310.287721
	-3320.712608	-3321.479034	-3302.88351	-3304.390337	-3321.153652
	-3482.204083	-3479.841328	-3514.460373	-3452.569359	-3425.331118
	-3448.025414	-3419.461679	-3400.875195	-3370.953718	-3360.262219
	-3379.239362	-3393.649889	-3343.779808	-3350.609288	-3333.202086
	-3329.800544	-3308.860873	-3318.231965	-3305.56066	-3318.093613
	-3301.466684	-3294.884508	-3295.577284	-3286.224377	-3271.960321
	-3286.094107	-3278.650055	-3290.508235	-3260.19445	-3282.563207
	-3265.631146	-3549.584798	-3543.19864	-3587.268295	-3510.272909
	-3474.081935	-3502.662004	-3465.687832	-3441.175639	-3431.846412
	-3401.343695	-3384.678266	-3411.413428	-3360.702075	-3373.51011
	-3348.786935	-3339.501101	-3307.254001	-3321.001488	-3326.604572
