10201	
	-1347.906272	-1350.45791	-1348.422637	-1349.868734	-1350.928248
	-1343.95776	-1350.087484	-1351.114341	-1356.642306	-1352.76677
	-1341.539423	-1343.981903	-1339.936146	-1345.803485	-1349.13833
	-1346.898851	-1350.058866	-1353.029781	-1354.162274	-1360.594085
	-1359.030566	-1339.000705	-1341.740327	-1339.075381	-1342.448418
	-1343.500578	-1345.494672	-1345.039763	-1347.557122	-1350.973206
	-1347.738712	-1350.745662	-1355.100574	-1361.308989	-1361.439713
	-1355.167265	-1340.618716	-1342.107109	-1343.693215	-1343.557116
	-1343.055637	-1343.364366	-1343.386176	-1343.946427	-1344.684523
	-1345.402632	-1343.626346	-1347.483285	-1350.359049	-1354.390196
	-1348.92575	-1346.284936	-1359.968521	-1357.387881	-1352.45385
	-1348.003708	-1353.888876	-1346.549685	-1350.734902	-1344.978003
	-1347.56183	-1345.041877	-1343.674502	-1342.920174	-1342.631112
	-1342.890038	-1341.564245	-1343.11732	-1340.679328	-1340.802017
	-1344.462995	-1343.322685	-1346.600222	-1341.622277	-1349.625084
	-1353.723692	-1345.63584	-1348.921628	-1361.296964	-1363.289266
	-1370.139855	-1356.3453	-1351.651388	-1356.826559	-1351.258925
	-1347.535308	-1341.414129	-1344.154382	-1346.327456	-1342.316162
	-1339.339862	-1338.846844	-1336.311375	-1338.036919	-1337.63657
	-1334.481115	-1338.057368	-1333.647031	-1333.858707	-1333.417625
	-1340.716167	-1339.075301	-1336.252831	-1334.714045	-1343.110746
	-1380.457311	-1381.363037	-1392.141536	-1371.677677	-1363.523293
	-1371.346364	-1362.445785	-1356.226509	-1347.425811	-1344.286612
	-1349.844714	-1354.404772	-1339.512164	-1341.13899	-1335.878573
	-1335.567677	-1330.215583	-1332.475985	-1327.850064	-1331.376959
	-1328.775334	-1325.016154	-1328.022225	-1323.059898	-1320.611103
	-1327.806505	-1321.593852	-1327.707389	-1319.652278	-1328.437856
	-1319.879355	-1405.181508	-1404.720109	-1419.467971	-1392.444073
	-1380.649294	-1391.05847	-1378.685753	-1369.952792	-1367.368946
	-1357.249857	-1351.741374	-1360.345094	-1344.040224	-1347.979428
	-1339.820416	-1337.273036	-1326.263777	-1331.449005	-1332.515217
	-1326.517971	-1319.096893	-1320.780652	-1322.42064	-1316.211234
	-1309.056136	-1314.395684	-1312.270812	-1316.479243	-1309.943517
	-1301.286993	-1299.309266	-1306.197639	-1312.600629	-1311.068682
	-1303.6722	-1434.953561	-1432.905981	-1451.526989	-1418.284479
	-1388.677307	-1402.833591	-1415.646054	-1399.808486	-1385.188556
	-1371.866195	-1363.971118	-1375.745673	-1353.225145	-1359.535266
	-1348.401005	-1343.524953	-1334.836944	-1338.212616	-1329.13369
	-1327.118517	-1313.67266	-1320.325265	-1320.904464	-1314.391005
	-1304.716176	-1307.166488	-1309.223506	-1301.460149	-1275.27911
	-1279.017292	-1290.630015	-1287.7519	-1297.222184	-1296.2685
	-1300.773433	-1291.651223	-1293.845946	-1287.27282	-1283.114259
	-1469.106386	-1465.309603	-1487.586523	-1448.664137	-1429.665202
	-1425.433797	-1412.114475	-1444.614089	-1407.598856	-1391.131596
	-1380.950355	-1395.893433	-1367.135356	-1375.773889	-1361.669716
	-1354.459288	-1342.865747	-1348.588622	-1336.666871	-1332.313542
	-1322.739141	-1325.65848	-1315.688865	-1314.091057	-1266.518309
	-1261.860843	-1247.508694	-1253.052886	-1299.287835	-1306.520156
	-1306.307315	-1298.24135	-1292.917789	-1290.586127	-1287.075553
	-1283.593741	-1276.996163	-1271.479701	-1270.838622	-1281.667942
	-1258.932576	-1276.531082	-1264.817974	-1506.860979	-1501.209259
	-1526.833979	-1482.9091	-1460.575274	-1477.330867	-1455.023795
	-1439.800849	-1434.156517	-1414.697787	-1402.424638	-1420.429435
	-1385.62494	-1396.442079	-1379.473244	-1370.032903	-1238.671895
	-1232.169284	-1223.291631	-1215.855639	-1355.56835	-1363.583317
	-1348.875998	-1342.197185	-1329.846577	-1335.125279	-1322.438446
	-1318.469687	-1307.998345	-1299.674129	-1298.356007	-1310.595055
	-1238.766603	-1231.048353	-1252.286823	-1245.459697	-1281.210027
	-1279.97674	-1289.463815	-1289.448892	-1266.144806	-1273.478871
	-1259.129941	-1262.56325	-1254.395888	-1271.007988	-1246.555262
	-1547.381898	-1520.262278	-1539.822845	-1568.422511	-1494.884099
	-1513.079319	-1487.929238	-1471.136217	-1464.282117	-1442.060426
	-1427.963495	-1448.836819	-1408.349042	-1421.112373	-1401.462672
	-1389.987172	-1180.117696	-1206.951967	-1189.565492	-1198.501073
	-1372.778705	-1382.92877	-1365.580691	-1356.693758	-1224.391511
	-1208.991967	-1199.317542	-1215.672639	-1327.592308	-1349.2107
	-1333.901616	-1341.645159	-1319.450502	-1305.927757	-1302.19683
	-1314.46441	-1281.10757	-1290.712767	-1279.927266	-1293.12933
	-1228.355585	-1218.68373	-1241.837611	-1233.069069	-1260.09639
	-1258.807347	-1269.760495	-1269.654177	-1238.26066	-1250.828208
	-1248.336913	-1589.823272	-1611.517832	-1559.928923	-1580.35368
	-1531.849934	-1551.103156	-1523.438166	-1505.434505	-1497.310179
	-1472.604252	-1457.000459	-1480.48771	-1171.165605	-1151.66254
	-1140.056829	-1160.632933	-1434.807265	-1449.222581	-1427.135068
	-1413.891937	-1406.185621	-1394.138831	-1386.408688	-1375.520241
	-1175.318501	-1163.548683	-1192.691321	-1181.948503	-1341.347281
	-1357.9359	-1367.614906	-1349.86077	-1214.017669	-1198.716504
	-1187.058433	-1203.342668	-1325.672371	-1332.955374	-1310.857069
	-1316.953125	-1283.514335	-1287.151187	-1296.827475	-1301.669219
	-1259.900271	-1270.842832	-1258.72509	-1273.216605	-1224.83304
	-1222.421239	-1247.088125	-1234.590438	-1235.820952	-1247.014153
	-1210.530243	-1633.371728	-1622.030988	-1655.335857	-1601.121173
	-1131.086169	-1109.346587	-1095.419866	-1118.316708	-1570.713762
	-1590.649511	-1560.819766	-1541.969206	-1532.534526	-1505.651462
	-1488.883436	-1514.691178	-1464.389306	-1480.125626	-1455.878611
	-1441.183109	-1156.99153	-1144.078608	-1123.520244	-1137.537038
	-1410.835682	-1432.782139	-1419.137373	-1398.223865	-1369.90526
	-1359.41373	-1378.329103	-1389.867453	-1165.283123	-1182.505909
	-1151.478605	-1169.766019	-1350.767421	-1324.187538	-1341.383015
	-1332.489881	-1179.177502	-1208.209694	-1193.067269	-1195.316965
	-1298.02827	-1307.74565	-1314.898571	-1292.000585	-1276.882907
	-1281.717283	-1262.323231	-1265.997421	-1235.878915	-1234.591675
	-1248.253812	-1250.708804	-1207.133829	-1221.34249	-1221.27734
	-1677.27985	-1664.142447	-1699.171981	-1643.094307	-1071.297581
	-1086.471588	-1062.373574	-1045.95416	-1610.738575	-1631.004492
	-1599.363119	-1580.015389	-1078.996444	-1117.071228	-1095.419201
	-1101.832418	-1569.250066	-1540.505729	-1522.920163	-1550.737162
	-1496.423431	-1513.135736	-1487.02185	-1471.213238	-1424.220472
	-1438.231551	-1447.155689	-1462.064864	-1127.835166	-1147.092707
	-1111.721023	-1132.125569	-1415.367962	-1393.473051	-1381.300306
	-1402.283123	-1372.371676	-1352.07867	-1341.821022	-1361.162594
	-1160.051419	-1177.052104	-1143.981342	-1162.070851	-1305.196287
	-1313.430405	-1332.425144	-1323.182739	-1176.210112	-1192.11667
	-1207.317285	-1192.410065	-1276.983475	-1287.785937	-1270.896813
	-1294.942924	-1238.434503	-1225.385091	-1208.81565	-1254.467447
	-1242.260384	-1259.414606	-1222.742285	-1720.890578	-1706.057924
	-1742.420487	-1685.175066	-1651.241	-1671.52065	-1638.408088
	-1618.884472	-1037.078858	-1010.504541	-991.4195521	-1019.327722
	-1054.972026	-1029.74034	-1072.697119	-1048.730193	-1606.787139
	-1576.490385	-1558.420054	-1587.934732	-1067.552057	-1107.54935
	-1086.138719	-1090.191479	-1530.221029	-1547.570475	-1519.878818
