10201	
	-7246.80752	-7259.353155	-7250.257786	-7258.313215	-7259.548782
	-7233.051244	-7257.157237	-7260.445316	-7283.146799	-7270.126337
	-7229.190262	-7239.831463	-7231.793014	-7241.994525	-7251.943594
	-7244.72491	-7251.927013	-7265.041001	-7263.623061	-7284.00533
	-7286.842898	-7239.841252	-7249.01608	-7254.618436	-7241.534071
	-7242.13737	-7238.658544	-7241.661419	-7243.442084	-7242.312091
	-7238.091427	-7249.013576	-7259.541077	-7264.320379	-7276.897491
	-7250.283785	-7277.880456	-7263.547205	-7285.217529	-7309.125708
	-7249.722577	-7262.579862	-7244.419971	-7238.439415	-7221.168058
	-7231.90641	-7230.006773	-7229.599387	-7230.945968	-7236.485935
	-7215.164536	-7215.977111	-7246.520328	-7223.349948	-7217.400219
	-7348.565098	-7395.664003	-7314.438665	-7350.850371	-7283.155895
	-7309.724	-7274.595503	-7256.268283	-7244.45184	-7217.841118
	-7234.595606	-7220.452377	-7206.120304	-7200.979327	-7187.308207
	-7199.046195	-7171.029522	-7195.252646	-7177.488456	-7194.234493
	-7195.9149	-7166.34869	-7164.067972	-7450.335536	-7445.664612
	-7511.908896	-7394.981059	-7344.432231	-7385.214055	-7331.748685
	-7299.773363	-7229.076323	-7261.457692	-7284.386566	-7244.060049
	-7202.287039	-7209.140012	-7180.59239	-7180.941469	-7164.785228
	-7157.013076	-7152.622706	-7138.632843	-7110.314642	-7123.288793
	-7134.516255	-7142.712037	-7088.353818	-7098.39816	-7128.228928
	-7579.926168	-7566.714687	-7653.59933	-7503.422937	-7433.508289
	-7487.414403	-7415.82084	-7370.652546	-7293.916224	-7265.65911
	-7314.765414	-7351.141061	-7222.930876	-7242.80791	-7198.687117
	-7186.417781	-7130.100565	-7155.71856	-7127.678999	-7160.234227
	-7108.830077	-7099.438216	-7090.650257	-7075.466043	-7033.705965
	-7058.418561	-7053.764162	-7074.005435	-6996.424416	-7044.401516
	-7014.206573	-7732.123312	-7709.27842	-7814.731111	-7635.939808
	-7547.734213	-7612.766043	-7524.344019	-7467.431635	-7443.38181
	-7370.022225	-7328.874007	-7394.501869	-7269.954052	-7303.16828
	-7243.40264	-7217.672995	-7142.187329	-7171.753989	-7189.624811
	-7131.602159	-7065.741193	-7099.726736	-7096.542843	-7062.277243
	-6997.807362	-7013.448535	-7028.34933	-7038.452667	-6944.126203
	-6913.440271	-6887.574782	-6968.831356	-6989.397074	-6966.0137
	-6941.005271	-7900.425513	-7867.376989	-7988.508357	-7787.049522
	-7586.693149	-7682.660227	-7756.083289	-7653.002865	-7557.69991
	-7469.895663	-7417.336317	-7498.24698	-7343.219866	-7388.749814
	-7314.508146	-7275.829257	-7214.767106	-7246.183818	-7184.045615
	-7159.652406	-7075.281974	-7110.043931	-7127.008025	-7065.323028
	-6987.70564	-7027.659208	-7024.835348	-6984.087689	-6760.486675
	-6795.135469	-6856.630443	-6826.337208	-6920.570208	-6943.203478
	-6953.310438	-6904.990416	-6888.38946	-6867.813015	-6831.455739
	-8077.887615	-8034.55598	-8168.006835	-7950.466291	-7832.61438
	-7796.278837	-7723.407235	-7911.366441	-7689.104104	-7589.204914
	-7527.598794	-7621.716631	-7440.15619	-7495.979373	-7409.270202
	-7359.266699	-7284.387319	-7328.165654	-7252.781951	-7215.231816
	-7151.332906	-7182.163097	-7116.483023	-7092.311904	-6729.067209
	-6689.560132	-6613.617384	-6657.951089	-6987.165335	-7054.852825
	-7037.793271	-6997.423387	-6939.871573	-6943.150589	-6895.13156
	-6892.052526	-6842.93998	-6769.981664	-6795.966974	-6852.529544
	-6703.868834	-6811.122854	-6749.627906	-8257.797203	-8204.547432
	-8346.872391	-8119.75064	-7991.448231	-8072.467311	-7948.188325
	-7871.741947	-7831.802185	-7722.412292	-7654.608696	-7759.432305
	-7556.287203	-7619.667252	-7523.01903	-7464.231567	-6581.889329
	-6532.210477	-6500.402052	-6445.385911	-7377.688184	-7431.58071
	-7345.229751	-7296.388371	-7219.769847	-7263.050957	-7185.102222
	-7147.56069	-7079.394511	-7039.804991	-7014.94467	-7110.638978
	-6612.942636	-6556.848891	-6683.867472	-6632.858594	-6895.896267
	-6907.193099	-6953.947563	-6971.922763	-6786.811502	-6840.40312
	-6734.910728	-6784.788257	-6726.228106	-6844.768653	-6669.419364
	-8434.26502	-8288.951931	-8371.807548	-8519.769332	-8153.185273
	-8233.694886	-8102.929356	-8025.731467	-7979.898097	-7863.570409
	-7792.534719	-7905.470772	-7685.943721	-7753.863523	-7649.895342
	-7585.331949	-6254.302814	-6413.595151	-6321.003719	-6352.738459
	-7489.752231	-7550.80035	-7456.196739	-7398.869675	-6537.398122
	-6456.311738	-6388.931781	-6475.573768	-7228.672509	-7365.11857
	-7277.420254	-7311.932052	-7192.374566	-7110.038313	-7071.665923
	-7148.645389	-6952.18091	-6997.49866	-6925.938369	-7029.913146
	-6591.579262	-6523.897033	-6661.316439	-6599.05714	-6789.951151
	-6802.833148	-6856.88141	-6876.391293	-6660.723924	-6724.937477
	-6730.85096	-8602.572621	-8682.635753	-8453.034452	-8531.856095
	-8312.536237	-8390.23382	-8255.38971	-8179.87423	-8127.992285
	-8006.998074	-7935.484968	-8054.125907	-6222.740602	-6118.371741
	-6039.045747	-6149.729439	-7823.085227	-7892.612882	-7783.718145
	-7716.44885	-7679.49869	-7614.489148	-7579.32821	-7516.762114
	-6278.275568	-6198.692305	-6370.248652	-6296.670567	-7330.773107
	-7422.310498	-7482.152375	-7387.598404	-6517.112457	-6437.433489
	-6357.89894	-6443.482797	-7241.513103	-7294.831346	-7154.367347
	-7203.736347	-6985.471596	-7025.242906	-7069.036799	-7113.843078
	-6851.417733	-6903.590884	-6823.327481	-6937.686573	-6591.854546
	-6599.623829	-6744.740084	-6682.424921	-6667.596087	-6766.199516
	-6518.206121	-8759.322647	-8681.423733	-8832.733629	-8608.122467
	-6008.019436	-5891.292405	-5798.515376	-5921.966249	-8465.223633
	-8538.375102	-8401.45712	-8329.537155	-8271.579345	-8147.786459
	-8078.118952	-8200.410871	-7962.004439	-8030.579292	-7918.715872
	-7851.524084	-6180.983459	-6094.77337	-5984.822983	-6077.442217
	-7708.075009	-7811.487553	-7745.544278	-7643.504704	-7508.699088
	-7447.318023	-7544.266682	-7607.343242	-6262.22183	-6352.625267
	-6169.949619	-6266.690002	-7411.132893	-7257.454577	-7351.79917
	-7314.337058	-6355.550946	-6527.02733	-6449.267547	-6439.478865
	-7121.210308	-7163.804909	-7217.721082	-7070.824686	-6978.371173
	-7024.592257	-6886.535759	-6928.006602	-6735.166132	-6704.988027
	-6795.382149	-6831.426852	-6543.986407	-6639.188195	-6615.566229
	-8902.408713	-8818.436738	-8968.552932	-8751.558382	-5668.475947
	-5768.324438	-5638.774787	-5531.873176	-8608.120579	-8675.571173
	-8538.145873	-8471.172112	-5746.197612	-5968.271248	-5852.557659
	-5868.657988	-8407.250557	-8282.087087	-8216.038993	-8340.357055
	-8097.837934	-8163.436883	-8050.045662	-7985.204464	-7772.759723
	-7836.482226	-7877.061532	-7941.37499	-6064.434248	-6166.305922
	-5958.670016	-6067.242202	-7734.202791	-7633.760855	-7571.239414
	-7671.045864	-7533.957209	-7434.296193	-7373.700925	-7472.263507
	-6277.96714	-6366.418695	-6171.10433	-6266.132978	-7175.603523
	-7232.753811	-7333.979279	-7274.855023	-6385.521104	-6467.363784
	-6568.735952	-6493.164482	-7026.546187	-7075.629959	-6975.047477
	-7130.285063	-6772.264968	-6708.510249	-6601.020923	-6873.849919
	-6815.479472	-6921.548381	-6670.486509	-9030.865637	-8941.887518
	-9089.620974	-8881.824668	-8739.234622	-8800.358933	-8663.570461
	-8602.358799	-5502.790617	-5360.085327	-5238.561348	-5388.558749
	-5617.307632	-5481.919492	-5730.950599	-5602.566116	-8532.720274
	-8407.202308	-8345.976417	-8471.123258	-5722.846599	-5956.701015
	-5842.693173	-5843.834448	-8226.844214	-8288.040327	-8174.060925
	-8113.229248	-7899.090056	-8064.950647	-8004.2078	-7959.720114
	-7756.638304	-7695.896453	-7857.251289	-7796.595563	-6083.983409
	-6070.204008	-5963.315154	-6183.982485	-7656.52924	-7556.269196
	-7495.536364	-7595.745881	-7351.753187	-7394.3498	-7454.81754
	-7291.893471	-6205.085688	-6412.382842	-6298.152729	-6325.966203
	-7081.614646	-7246.523458	-7187.644352	-7138.934799	-6446.587897
	-6526.494545	-6640.01942	-6566.303761	-6863.918185	-6684.781798
	-6973.627049	-6752.59663	-6916.358184	-7028.874673	-6801.582827
	-9144.652234	-9051.640722	-9196.270319	-8998.376316	-8857.58356
	-8912.198946	-8776.816578	-8721.720804	-5210.820505	-5054.763395
	-4918.302904	-5081.798171	-8590.95333	-8646.727548	-8521.522272
	-8465.796799	-5468.083261	-5326.655576	-5339.952723	-5191.352115
	-5595.825265	-5595.35861	-5461.490684	-5722.526687	-8346.473499
	-8402.408384	-8288.359953	-8232.583432	-5730.816338	-5865.740555
	-5978.049556	-5850.222384	-8074.326454	-8018.33817	-8179.320933
	-8123.429302	-7972.388193	-7815.774723	-7872.530353	-7916.095807
	-7616.066062	-7773.320744	-7673.982996	-7716.027318	-6233.815098
	-6135.555704	-6000.881246	-6106.049178	-7573.253272	-7470.569471
	-7514.783896	-7411.685471	-7365.119016	-7306.036416	-7256.558255
