5000	
	6.962671148e-05	6.961700653e-05	6.844642851e-05	6.807926484e-05	6.742462346e-05
	6.63544319e-05	6.680977773e-05	6.512702005e-05	6.656604905e-05	6.450528715e-05
	6.65831601e-05	6.435171205e-05	6.675238953e-05	6.449554438e-05	6.699170608e-05
	6.479789551e-05	6.724764842e-05	6.516211459e-05	6.748963217e-05	6.552834406e-05
	6.770287687e-05	6.586392141e-05	6.788233609e-05	6.615419432e-05	6.802825778e-05
	6.639521575e-05	6.81432824e-05	6.658860019e-05	6.823072931e-05	6.673824796e-05
	6.829369335e-05	6.684846103e-05	6.833464237e-05	6.692298723e-05	6.835529759e-05
	6.69646298e-05	6.835665968e-05	6.697517236e-05	6.833910601e-05	6.695546701e-05
	6.830252767e-05	6.690560353e-05	6.824649042e-05	6.682511998e-05	6.817039098e-05
	6.671322758e-05	6.807358079e-05	6.656902549e-05	6.795547472e-05	6.63917061e-05
	6.781568567e-05	6.618077909e-05	6.765420248e-05	6.593633853e-05	6.747160831e-05
	6.565937767e-05	6.72693328e-05	6.53521445e-05	6.704993019e-05	6.501852517e-05
	6.681737079e-05	6.466443547e-05	6.657732557e-05	6.429819259e-05	6.633741477e-05
	6.393083138e-05	6.610738067e-05	6.357631902e-05	6.589913105e-05	6.325160627e-05
	6.572658552e-05	6.297643768e-05	6.560524944e-05	6.27728413e-05	6.555144991e-05
	6.266423609e-05	6.55811905e-05	6.267411604e-05	6.570862234e-05	6.282428078e-05
	6.594415863e-05	6.313258886e-05	6.629235798e-05	6.361023367e-05	6.674968335e-05
	6.425859113e-05	6.730259389e-05	6.50658368e-05	6.792583832e-05	6.600356012e-05
	6.858233957e-05	6.702419746e-05	6.922222431e-05	6.805867448e-05	6.978446828e-05
	6.901727321e-05	7.019993706e-05	6.979036884e-05	7.029748735e-05	7.029723356e-05
	6.797750683e-05	6.825379725e-05	6.582037575e-05	6.571285557e-05	6.376847811e-05
	6.36589559e-05	6.227063185e-05	6.188561732e-05	6.146622464e-05	6.072508754e-05
	6.122354238e-05	6.019068684e-05	6.135395499e-05	6.012700823e-05	6.169495629e-05
	6.036019116e-05	6.212853035e-05	6.074955495e-05	6.257802206e-05	6.119653231e-05
	6.29987645e-05	6.163896566e-05	6.336820639e-05	6.204179756e-05	6.367760175e-05
	6.238808397e-05	6.392586446e-05	6.267179057e-05	6.411546536e-05	6.289265424e-05
	6.424994959e-05	6.30528655e-05	6.433259659e-05	6.315513323e-05	6.436581566e-05
	6.320169535e-05	6.435098125e-05	6.319392722e-05	6.428851501e-05	6.313230468e-05
	6.417809892e-05	6.301656746e-05	6.401895364e-05	6.2845992e-05	6.381014892e-05
	6.261972367e-05	6.355093724e-05	6.233714607e-05	6.324111651e-05	6.1998282e-05
	6.288142862e-05	6.160422604e-05	6.24739936e-05	6.115760433e-05	6.202276959e-05
	6.066304824e-05	6.153401895e-05	6.012765895e-05	6.101675076e-05	5.95614311e-05
	6.048310113e-05	5.897759752e-05	5.994860565e-05	5.839285232e-05	5.943231473e-05
