10201	
	3.560598485e-29	1.782768977e-29	-0.05472022305	-6.1483666e-33	7.128137874e-29
	7.101052373e-29	-0.02834629048	-0.09224897893	-1.840686321e-31	-1.466844066e-32
	3.55128174e-29	-0.1080794534	7.090504589e-29	-0.07855136021	-0.2155096167
	-0.3301788724	-0.4813012968	-0.2335053528	-0.4233827548	-6.346188194e-31
	-2.022906019e-31	3.553541959e-29	-0.1539795828	7.103532045e-29	-0.1349487283
	-0.520033176	-0.9198158654	-0.434667638	-0.7137812632	-1.256800698
	-1.210150787	-0.8317227643	-0.6519473875	-1.197051012e-30	-4.494862726e-31
	-0.9119332777	3.569770709e-29	-0.1675746556	-0.1778487805	7.147032934e-29
	-0.5885723755	-0.6410188316	-1.235762471	-1.093607293	-2.279433994
	-1.54237327	-1.825326107	-1.802142196	-1.735315472	-1.193486409
	-2.254168285	-2.467529146	-7.477628716e-31	-1.816354973e-30	-1.489298804
	3.601622858e-29	7.221603498e-29	-0.1849349498	-0.1884831954	-0.6798241894
	-0.7052573579	-1.429667564	-1.347053139	-2.242668949	-2.686128754
	-2.058390737	-3.022824549	-3.104704365	-3.648067308	-3.997697336
	-3.18762108	-3.368067383	-2.800368509	-3.948609676	-1.794573259
	-1.061444996e-30	-2.106958087	-2.45537782e-30	3.648881408e-29	-0.1868361955
	7.325785495e-29	-0.1891637563	-0.7182653141	-0.7203836357	-1.515271517
	-1.484961919	-3.290993983	-2.380632696	-2.475039776	-3.493866329
	-4.098854181	-4.459552436	-5.260179378	-4.687249754	-4.941220755
	-5.785801469	-4.739817909	-5.923862264	-4.540557884	-5.552543072
	-2.423116879	-3.949213277	-3.103813617e-30	-2.743014563	-1.382607586e-30
	3.710268202e-29	-0.175022536	7.456179948e-29	-0.1821945755	-0.7114442254
	-0.6938071096	-1.50703677	-1.52197184	-3.715518927	-3.63406902
	-2.528171185	-2.543156963	-4.734012128	-4.925507496	-6.071265186
	-5.719938737	-6.929452845	-6.487433603	-7.76508476	-7.051551387
	-6.933716789	-8.10614719	-6.380391941	-7.964355332	-5.742958404
	-3.065116156	-7.219665676	-5.138587783	-3.761221806e-30	-1.70896544e-30
	-3.390153956	3.78365284e-29	-0.1552383205	7.607787721e-29	-0.1661288462
	-0.6666974736	-0.6333060307	-1.4197495	-1.472303052	-2.469167258
	-3.716285024	-3.741457232	-2.522186198	-5.039051756	-5.078775369
	-6.467254658	-6.318379407	-8.953166531	-7.483717374	-7.789480324
	-8.437220278	-9.307039329	-9.862842012	-9.079615832	-10.42140009
	-10.06574783	-8.067472911	-10.52540385	-9.009210295	-2.040528604e-30
	-4.046923483	-4.429309252e-30	-8.922284004	-6.351492805	-3.717088231
	-6.965076655	3.866253618e-29	-0.1298390144	7.774698728e-29	-0.1432309431
	-1.351685245	-0.5922576238	-0.547393101	-1.269980207	-2.278168692
	-3.529187633	-3.643911798	-2.386291156	-5.050392445	-4.959056809
	-6.493011375	-6.523086739	-7.975819856	-8.049188043	-9.544525774
	-9.3194662	-12.00538505	-10.46432237	-10.89225773	-11.31733641
	-11.75660017	-12.79196452	-11.78224486	-13.15694215	-5.109282936e-30
	-4.713469723	-4.378758692	-2.378091309e-30	-9.782658439	-12.99673631
	-11.13000021	-12.20123093	-7.581883245	-10.64799816	-8.203414351
	3.954977273e-29	-0.1012347432	7.950651901e-29	-0.1159313749	-0.4968928456
	-1.075474235	-1.177351962	-0.4449530053	-1.997790774	-3.191611226
	-3.376720775	-2.146944917	-4.811058095	-4.612556327	-6.2020757
	-6.38327168	-8.018098694	-7.890254689	-9.604246622	-9.636089625
	-11.15639034	-11.26601391	-12.79777488	-12.49502371	-5.049962153
	-2.72153584e-30	-5.800231503e-30	-5.388961059	-14.28013205	-14.11711669
	-13.56642963	-15.14026675	-14.540197	-15.77605895	-14.24314493
	-15.92891936	-15.49327283	-8.827412604	-14.35602057	-13.27658737
	-9.455480305	-11.51733039	-12.39006095	4.046707629e-29	-0.07163670741
	8.129628927e-29	-0.08655304246	-0.3894222579	-0.3345517167	-0.8541198038
	-0.9672823255	-1.656881813	-2.743820976	-2.97897474	-1.832625957
	-4.37007221	-4.090524816	-5.655615241	-5.956577547	-5.729093977
	-3.06984758e-30	-6.070963537	-6.499262589e-30	-7.675446873	-7.38245744
	-9.209398937	-9.458131648	-11.23285141	-11.06772796	-12.88886436
	-12.92453045	-14.4571223	-16.12543238	-15.75027514	-14.59929799
	-14.1413828	-10.71686792	-13.26504307	-10.08479192	-17.27538524
	-18.30048768	-16.71989862	-17.38688435	-16.74520183	-17.31928529
	-15.4367376	-18.70904382	-17.99663743	-18.77385333	-16.51864748
	4.138569013e-29	-0.05716866806	-0.04293083872	8.306287181e-29	-0.27801535
	-0.2238264526	-0.6226305094	-0.7389272747	-1.2835316	-2.226480529
	-2.491473482	-1.472065835	-3.780206453	-3.446412687	-4.919352007
	-5.306913667	-7.201881477e-30	-6.412905981	-6.755485145	-3.421108013e-30
	-7.021790472	-6.60290165	-8.447372893	-8.868281902	-15.01756334
	-15.89234181	-11.98063862	-11.3483573	-12.70336858	-10.39400575
	-12.38353049	-10.78410235	-14.35118861	-16.23304367	-16.28044565
	-14.55909245	-19.45690101	-17.79417489	-19.02109644	-17.95881435
	-20.48971602	-18.67631478	-19.24563562	-17.59863821	-20.26806972
	-21.44451492	-19.87661659	-20.64694989	-21.47424941	-20.0947709
	-21.7542537	4.228108933e-29	8.476251523e-29	-0.02945536468	-0.01656828158
	-0.1696436361	-0.1190144981	-0.3954495874	-0.5079793379	-0.9031778342
	-1.677933931	-1.954039479	-1.092250038	-7.096783399	-7.437400376
	-7.902557328e-30	-3.772775662e-30	-3.094731637	-2.73241594	-4.059507375
	-4.500783703	-5.631515202	-6.136275619	-7.41120109	-7.95744834
	-17.63054132	-13.23768712	-16.76382998	-12.60999756	-11.9431632
	-9.911868563	-9.350279019	-11.39882128	-21.7266505	-22.95367173
	-20.81354704	-19.74819631	-13.99306635	-13.50067765	-15.99994191
	-15.60101564	-19.62712716	-19.55442027	-17.90072907	-17.63914373
	-22.73873447	-21.10678957	-22.25978691	-21.27808945	-22.84401903
	-24.68916843	-22.99936897	-24.53770478	-23.22920269	-23.85435222
	-24.20161506	4.313402874e-29	0.006459373635	8.636242885e-29	-0.004638318344
	-7.775214711	-8.11092513	-8.59521948e-30	-4.121923385e-30	-0.06973100521
	-0.02472271797	-0.1840273235	-0.2874488786	-0.537155427	-1.131877273
	-1.402936848	-0.7167118914	-2.363973577	-1.996225312	-3.138641446
	-3.603060739	-18.49032155	-13.85980823	-14.47752348	-19.34158672
	-6.193787602	-4.546035267	-5.09835463	-6.819329776	-10.05741392
	-10.7647282	-8.723669023	-8.044456084	-25.36750511	-24.16827291
	-22.91255154	-21.86866164	-12.18490657	-15.0542397	-12.89253233
	-14.3804884	-26.86681798	-26.13088234	-27.55053266	-25.54345291
	-18.76982533	-17.19617956	-16.59233573	-19.26033951	-21.18606399
	-20.85521516	-22.90588102	-22.78961179	-25.92638052	-25.42646877
	-24.34674906	-24.50422615	-27.54755833	-26.97119576	-26.05491205
	4.393083795e-29	0.02559769259	8.784075966e-29	0.01651329059	-4.465471104e-30
	-8.442260351	-8.770063743	-9.273689874e-30	0.01796625314	0.0560938434
	0.00347342103	-0.08715612387	-15.68910409	-20.18204805	-21.01016873
	-15.08691966	-0.2018610015	-0.6157518852	-0.8688780721	-0.3643784835
	-1.632379392	-1.278512095	-2.21216742	-2.673095968	-5.544627985
	-4.882374688	-3.982938198	-3.417519796	-27.70898328	-26.54872685
	-24.95435696	-23.94148938	-6.580326206	-8.479991793	-9.290680873
	-7.326138309	-10.54178677	-12.7268783	-13.59787218	-11.39611553
	-30.30995033	-28.94480925	-29.44455357	-28.16812495	-18.10562346
	-17.29339639	-14.99138378	-15.85058262	-30.44236656	-29.01116319
	-28.48461133	-29.96202529	-21.8190464	-20.31301136	-22.41709402
	-19.58511739	-26.06813006	-27.59199185	-28.97997027	-24.35815351
	-25.88671571	-23.93907421	-27.47212612	4.466313705e-29	0.04066617488
	8.918559063e-29	0.0336396991	0.09128486828	0.1219820838	0.1620924283
	0.0863641069	-9.091966392	-9.408984901	-9.932036211e-30	-4.800377744e-30
	-16.28029679	-16.86157543	-21.82365252	-22.62112898	0.09146425603
	-0.1499705881	-0.3758340515	-0.04905378254	-26.92010724	-28.84567767
	-29.95602768	-25.94760554	-0.9364805989	-0.6113998659	-1.32593646
	-1.761739763	-4.215996584	-2.306967105	-2.856406967	-3.554120408
	-6.77838707	-7.638032011	-5.051993197	-5.818833578	-32.93973682
	-30.69270985	-31.90985132	-31.64276886	-8.70173013	-10.7901444
	-11.78468221	-9.638924783	-15.3168021	-14.03703631	-13.00671949
	-16.35557235	-33.19175407	-31.39981093	-31.83693575	-32.79365018
	-21.02359523	-17.68106094	-18.69943998	-20.06167296	-31.86320976
	-30.44484162	-29.07144204	-30.50150829	-25.41569599	-28.80153253
	-23.28052439	-27.36920791	-24.69226474	-22.41392239	-26.84114118
	4.532716239e-29	0.05177631297	9.039335939e-29	0.04671651141	0.1494422588
	0.1727345802	0.289705886	0.2296241672	-9.718701924	-10.02231849
	-1.056484866e-29	-5.123799159e-30	0.220522702	0.3364366194	0.2520892743
	0.05934097453	-23.40040104	-24.16035027	-17.42941308	-17.98487189
	-32.08806838	-27.86865682	-28.79221359	-31.03764681	-0.3038710855
	-0.01793186109	-0.5150083715	-0.9095221299	-34.2395429	-35.4143902
	-34.19798313	-33.09296114	-2.273165888	-2.904343849	-1.263279321
	-1.773892164	-3.539941202	-5.912138481	-5.050481715	-4.289439284
	-9.758681891	-6.78116663	-8.706641508	-7.745055945	-34.14037116
	-35.43620071	-35.76802433	-34.50300901	-10.79615501	-13.02096396
	-11.92076767	-14.19786466	-15.34857733	-16.5564537	-17.74883761
	-18.96041379	-31.87848119	-34.54395166	-33.19812303	-33.2305404
	-20.18653162	-21.37257468	-22.62701797	-23.75049685	-30.17836525
	-29.52036794	-28.21096511	-31.49651249	-26.04806575	-25.02768663
	-27.34404196	4.592289053e-29	0.05924469445	9.146703334e-29	0.05596825155
	-10.31741344	-10.60536652	-1.116743296e-29	-5.433205631e-30	0.1927480972
	0.2090845675	0.3864913356	0.3417196718	0.4401739614	0.5308687627
	0.5834866782	0.4265898628	-24.89895974	-25.61541209	-18.52476705
	-19.05014757	0.2468724305	0.4876042637	0.1964875843	-0.1459905022
	-33.10524287	-34.08711214	-30.55522627	-29.68803219	-36.5865658
	-37.71192945	-35.34709435	-36.41349138	-1.666673916	-0.7779059295
	-0.3225286892	-1.089220145	-38.14753819	-37.86445951	-36.98355849
	-36.67859081	-3.377147445	-4.202624573	-2.108857848	-2.810719021
	-4.878407658	-6.593619336	-7.647172673	-5.822254903	-9.650372522
	-11.80429365	-8.497663364	-10.56668972	-35.65327467	-36.99536954
	-34.4575109	-35.79958323	-12.77356472	-14.08101547	-16.45148715
	-15.09385536	-21.35397239	-18.88661819	-19.96488288	-17.49969081
	-33.94112114	-32.75148965	-30.76591688	-31.94388677	-24.94530322
	-23.81908516	-22.45752582	-28.57510558	-26.24127794	-27.38701603
	-29.73863475	4.645311177e-29	0.06351274207	9.241430222e-29	0.06178361219
	0.2222940402	0.2324004786	0.4543277773	0.4237508411	-10.88379145
	-11.15422539	-1.173591568e-29	-5.726456493e-30	-26.30792416	-26.97599291
	-20.05003534	-19.55822784	0.6095027405	0.6759071508	0.8427146922
	0.7218269081	0.5099600007	0.705515739	0.8987134882	0.7946151911
	-35.03204372	-35.93842734	-32.19638064	-31.39157431	0.4916735745
	-0.0374695345	-0.5453675568	0.1018104993	-37.43681961	-39.81481523
	-38.78867335	-38.41540328	-39.25738113	-40.05891081	-38.99200313
	-40.31171742	-0.8070287691	-2.581301846	-1.821065859	-1.439157967
	-39.19700051	-37.84545257	-38.12822066	-36.78339375	-4.546462381
	-5.55664908	-3.071778005	-3.958953798	-7.352229385	-8.089092376
	-6.225418223	-9.323266577	-12.28161666	-13.69687756	-10.11459131
	-11.44604472	-33.0519196	-34.0874297	-35.0618463	-36.11260657
	-18.48811286	-16.05249567	-14.56758301	-16.95233125	-19.41205934
	-20.97826936	-21.92379392	-23.49346252	-29.46333269	-28.46200256
	-31.84987769	-30.83066848	-26.00119583	-26.98482271	-24.45824629
	4.692256116e-29	0.06507935102	9.324595742e-29	0.06464086387	0.2396616346
	0.2444124248	0.4962121944	0.4782225715	-11.41434884	-11.66582183
	-1.226726327e-29	-6.001830563e-30	0.730982181	0.7751097314	1.032494517
	0.9458111212	-27.61809634	-28.2340269	-20.97873907	-20.52320965
	-36.80508148	-37.63083377	-33.70582079	-32.96796171	1.274279729
	1.049008832	1.068973966	1.215332799	1.166980962	0.860480958
	0.4313527058	0.8474680034	-41.71036165	-39.34792379	-40.23318148
	-40.789174	0.3330230951	-0.4270493001	-1.10179393	-0.2150238038
	-41.30863772	-41.06417176	-42.00624936	-42.24750929	-40.19941205
	-38.83838588	-41.13528496	-39.76074148	-2.638224535	-3.571262518
	-1.419586462	-2.223386065	-37.99650294	-35.04917339	-35.93571239
	-37.0907952	-5.128058312	-5.695581426	-6.876091375	-4.068707968
	-9.463341131	-7.499541496	-10.8649749	-8.79494461	-13.7973584
	-13.06680968	-11.56801279	-15.3810799	-33.66132809	-30.38939872
	-31.23862053	-32.79344122	-16.13316005	-18.55896445	-17.78865328
	-20.26841702	-23.59904668	-26.165817	-22.7978125	-21.05438702
	-27.8930745	-25.34969641	-28.72546593	4.733717092e-29	0.06444913686
	9.397454859e-29	0.06504801633	0.2466731658	0.2469885667	0.5157465965
	0.5084911813	-11.90641649	-12.13787138	-1.275922429e-29	-6.258015351e-30
	0.8090461439	0.833571948	1.158535224	1.102905257	-28.82252796
	-29.38364239	-21.83197663	-21.41468659	1.339836609	1.442296702
	1.637524957	1.469852191	-38.41494731	-39.15663743	-35.07653636
	-34.40878321	-42.5778088	-43.3906631	-41.07040452	-41.85885649
	1.700576739	1.594950143	1.248084563	1.451728026	0.1995548757
	0.7765683904	0.8365078177	1.293012183	-43.12704007	-42.88490253
	-43.69930299	-43.94730975	-1.753260807	-0.9208051665	0.03859649109
	-0.6642765134	-42.0030594	-41.39275307	-40.61238397	-42.80349254
	-39.58656178	-38.82802806	-36.74688976	-37.4823421	-3.054993331
	-2.092958554	-3.466593301	-4.556461686	-35.16609968	-32.70509584
	-32.01063134	-34.45181214	-6.755808028	-8.089633352	-6.240150917
	-5.025792044	-10.66511233	-10.08804077	-8.640167463	-12.21959798
	-14.46916141	-16.82134315	-12.8158964	-15.08014149	-29.48018195
	-26.90584916	-27.56921179	-30.15809473	-17.44345982	-19.26048226
	-21.76855678	-19.89249863	-24.32539126	-22.40977502	-24.97708296
	4.770347297e-29	0.06209607659	9.461334644e-29	0.06349878707	0.2451965985
	0.2419671197	0.5167238751	0.5182986145	1.199868811	0.8492679255
	0.8571707919	1.228384557	-12.35806868	-12.56877492	-1.321021103e-29
	-6.494061631e-30	-22.60680257	-29.91636471	-30.42092442	-22.22907152
	1.524816495	1.587811914	1.891710101	1.777414736	-39.85557402
	-40.51128122	-35.70835188	-36.30406962	2.097166794	2.16610044
	1.900343167	1.915799501	-44.14890692	-42.59821968	-44.85212583
	-43.28817848	-44.44989769	-44.70753359	-45.13644931	-45.40843538
	2.066807814	1.77586134	1.70351147	1.301904813	1.279842985
	-0.1447412296	0.6874173744	0.5728637109	-43.53564088	-42.10254704
	-44.20109216	-42.74196161	-1.187352542	-1.458062598	-0.3420610878
	-2.432178806	-38.14289666	-38.72911785	-40.27118377	-40.8840658
	-35.80343992	-36.36614292	-33.32277872	-33.8644384	-3.864634467
	-2.76273777	-4.243744175	-5.471161262	-28.66815944	-31.28366188
	-28.15642567	-30.75856137	-5.88654288	-9.147494039	-7.678896579
	-7.236596298	-13.35498282	-9.608004252	-11.66369962	-11.19091829
	-15.62825703	-17.99880174	-13.83513365	-16.11322914	-25.55338974
	-20.45386868	-20.94538064	-23.47380077	-18.48688577	-22.97809907
	-26.05586801	4.802815434e-29	0.05844063803	9.51755998e-29	0.06044322193
	-12.76799549	-12.95747191	-1.361914035e-29	-6.709312615e-30	0.2370055243
	0.2310412782	0.502819989	0.511411359	1.25044951	1.244786856
	0.8576786766	0.8519614907	1.633280999	1.662073156	2.047750204
	1.981039497	-30.89654006	-31.34355325	-23.3013459	-22.96399169
	-41.12377668	-41.69279788	-37.38606125	-36.86332246	2.366924049
	2.581686793	2.392367724	2.247381376	-45.50076418	-46.09472523
	-43.92874836	-44.51997428	2.197633275	2.658071077	2.568875411
	2.38505786	-46.63227877	-46.04959275	-45.75997164	-46.32067068
	-45.33271271	-43.81458236	-44.79935472	-43.31238161	1.826116281
	1.229853741	1.816151906	2.295336684	0.4406425276	0.2952393593
	-0.5481505045	1.158657169	-41.42489063	-39.24265364	-41.89664164
	-39.68479676	-3.079753174	-1.725168359	-0.7555457689	-1.983976662
	-36.85424907	-34.3318001	-37.27098121	-34.72650454	-31.73374188
	-29.10602985	-32.11188619	-29.47173872	-4.598191533	-3.377373339
	-6.268682876	-4.924650803	-24.25268896	-26.84332747	-23.89817876
	-26.48496298	-8.436407302	-10.02019415	-8.079351429	-6.614054048
	-12.4456256	-12.08193961	-14.25619444	-10.38257136	-18.90845141
	-21.72154271	-16.53468813	-14.61811673	-16.89377911	-19.26438947
	-21.36726999	4.831775237e-29	0.05383764452	9.567405168e-29	0.05627052264
	-13.13534231	-13.3032707	-1.398525454e-29	-6.903318088e-30	0.2236883863
	0.2156892904	0.4773854789	0.4913635977	-31.7613724	-32.15037331
	-23.61799827	-23.91450079	0.8237334363	1.233223294	1.24619151
	0.8402448891	1.675971083	1.676100011	2.118548507	2.092812172
	2.523556169	2.854836698	2.734864655	2.458649439	-42.21864013
	-42.70115365	-37.87218339	-38.32170598	-46.63481066	-45.06207075
	-47.1211145	-45.5553762	3.077832255	3.163065064	2.889809819
	2.888796005	-47.62329204	-47.15627282	-46.8199861	-47.25840978
	3.087678686	2.360915073	2.719157	2.835677245	-46.20687192
	-44.62118046	-45.80094159	-44.25046102	-40.36350721	-42.29939773
	-40.05781564	-42.63676133	1.811757602	2.39927266	1.070089214
	1.776124478	0.1436429584	0.970714337	-0.01021847718	-0.9600759816
	-35.05102197	-37.61694661	-35.30762885	-37.89605741	-3.652682886
	-2.228964394	-1.156112557	-2.457097111	-29.996616	-32.41919663
	-32.659523	-29.76777458	-27.13234786	-24.53962655	-24.76136769
	-27.35552306	-6.921421848	-5.21987006	-3.902129152	-5.482400832
	-22.00955395	-19.78700646	-19.5565854	-22.23425026	-10.69534029
	-8.748820735	-9.016682896	-7.189319756	-17.4299754	-15.16944967
	-12.75489812	-14.92212025	-13.01106444	-17.19146552	-10.95863923
	-13.45953579	-13.60567438	-1.430794093e-29	-7.075743502e-30	4.85784692e-29
	0.04857195833	9.612067038e-29	0.05130117188	0.2065978054	0.4612927076
	0.1971397355	0.4433208497	-32.51011845	-32.84094275	-24.1902469
