10201	
	4.123617491e-29	2.064682824e-29	-0.06374478514	-8.322070276e-33	8.255091137e-29
	8.22476851e-29	-0.03337944782	-0.1087491037	-2.181514965e-31	-1.915912669e-32
	4.113635734e-29	-0.1243283328	8.214560972e-29	-0.09097084554	-0.2503021143
	-0.3806264133	-0.5559999947	-0.2720349175	-0.489814131	-7.348787884e-31
	-2.359477848e-31	4.117401175e-29	-0.1756980573	8.232244783e-29	-0.1545099044
	-0.5941626023	-1.052067932	-0.498507448	-0.8198542417	-1.439655985
	-1.385363932	-0.9564865798	-0.7502044071	-1.371664934e-30	-5.172144463e-31
	-1.044877816	4.137557418e-29	-0.190630881	-0.201710324	8.285503929e-29
	-0.6703059058	-0.7278664505	-1.404419608	-1.246578998	-2.593422074
	-1.759361877	-2.075775936	-2.056715748	-1.981075099	-1.362468536
	-2.565733337	-2.808261747	-8.532446803e-31	-2.067169645e-30	-1.695036406
	4.175898787e-29	8.374800464e-29	-0.2090858467	-0.2123538645	-0.7696142918
	-0.7959055475	-1.615528828	-1.526544128	-2.53646026	-3.047730146
	-2.334337094	-3.420911901	-3.52387086	-4.130218269	-4.527306192
	-3.618608648	-3.815141286	-3.179208544	-4.472399081	-2.037208166
	-1.204669885e-30	-2.386734598	-2.781884594e-30	4.232035655e-29	-0.2087467053
	8.49811106e-29	-0.2122966034	-0.8077687444	-0.807063602	-1.701395494
	-1.672906206	-3.714842411	-2.685089849	-2.783366224	-3.933397195
	-4.629379242	-5.024424935	-5.92980124	-5.295991308	-5.584498062
	-6.525027351	-5.357848784	-6.682883593	-5.125118881	-6.265657266
	-2.739964549	-4.464862381	-3.506428986e-30	-3.097202955	-1.563691176e-30
	4.304295518e-29	-0.1934177723	8.651073373e-29	-0.2025389562	-0.7935351533
	-0.7700732319	-1.678887992	-1.702607472	-4.158129248	-4.079611976
	-2.83402037	-2.840663198	-5.320010345	-5.519933781	-6.81112028
	-6.43294133	-7.801544419	-7.300459322	-8.724145525	-7.917257028
	-7.809529429	-9.112437367	-7.189030691	-8.957688172	-6.466277989
	-3.456783824	-8.124291988	-5.792256171	-4.241659531e-30	-1.928588545e-30
	-3.819765137	4.38998454e-29	-0.1690533961	8.827442514e-29	-0.1823649121
	-0.7357065598	-0.6943444879	-1.565696644	-1.632458212	-2.734604986
	-4.128737444	-4.172742161	-2.805991335	-5.630179101	-5.655578726
	-7.214562189	-7.069283734	-10.01281696	-8.382132496	-8.701575016
	-9.458330907	-10.44823671	-11.04069112	-10.18609316	-11.67594785
	-11.29532013	-9.068505599	-11.8018589	-10.12043015	-2.299764127e-30
	-4.553579222	-4.989901051e-30	-10.02025401	-7.144815974	-4.18493854
	-7.829149723	4.485659396e-29	-0.1385354713	9.019967983e-29	-0.1545508306
	-1.481429481	-0.644299	-0.5902541296	-1.381902786	-2.495407515
	-3.884730687	-4.030775498	-2.629247167	-5.603031561	-5.47864837
	-7.193454532	-7.253088334	-8.883962741	-8.936912069	-10.61585124
	-10.39530278	-13.38989001	-11.68634892	-12.13269535	-12.65234654
	-13.16847137	-14.28387673	-13.18495383	-14.70762929	-5.752245642e-30
	-5.298888432	-4.924534034	-2.67811695e-30	-10.97804146	-14.54399012
	-12.47814881	-13.66830245	-8.517105707	-11.94129873	-9.210535048
	4.587559226e-29	-0.1047800934	9.221111708e-29	-0.1220551615	-0.5299877
	-1.14901954	-1.270439063	-0.4685765595	-2.156486234	-3.471166787
	-3.696138882	-2.335762659	-5.290072085	-5.044644354	-6.811942732
	-7.043098832	-8.870708499	-8.694513518	-10.6109037	-10.68366287
	-12.39142044	-12.47357603	-14.19569924	-13.89973973	-5.675196258
	-3.063285849e-30	-6.527064366e-30	-6.054368898	-15.92823437	-15.68477646
	-15.11265319	-16.84688592	-16.23829624	-17.57914952	-15.92558035
	-17.77362568	-17.31043185	-9.906652863	-16.06098151	-14.86259641
	-10.60733447	-12.90886722	-13.88004048	4.69196894e-29	-0.07041844313
	9.42377705e-29	-0.08766844554	-0.4034083753	-0.3395694757	-0.8885516617
	-1.021208955	-1.752568482	-2.936506932	-3.215956396	-1.959932505
	-4.750272836	-4.415192753	-6.143507916	-6.508528925	-6.434600079
	-3.453804187e-30	-6.816685762	-7.310410265e-30	-8.420179162	-8.058154553
	-10.09046848	-10.40848265	-12.39331794	-12.16358608	-14.20132685
	-14.29076479	-16.01597154	-17.84239838	-17.47883244	-16.12158433
