10201	
	-0.008049175487	-1.336322759e-33	-0.008034028014	-5.345743943e-33	-0.0040169648
	-0.01211037066	-0.004009269983	-0.003985736387	-5.260256088e-33	-2.651503145e-33
	-0.01621412912	-0.01618626768	-0.0203705755	-0.01208869992	-0.007988103967
	-0.01202145197	-0.007907734563	-0.003945064711	-0.003885610622	-5.07462746e-33
	-2.583656675e-33	-0.0245900013	-0.02455229451	-0.02887950159	-0.02033760543
	-0.02023286617	-0.0159457001	-0.01609962886	-0.01190344543	-0.007631355438
	-0.0117293491	-0.007790044501	-0.003805744731	-4.772081478e-33	-2.461521118e-33
	-0.003703867795	-0.03324591547	-0.02883792585	-0.03320095944	-0.03769423463
	-0.02443166106	-0.02870235648	-0.02421294336	-0.02004566394	-0.01540728576
	-0.01571760383	-0.01976584411	-0.01149379765	-0.00742860873	-0.00357877694
	-0.007179249349	-0.01119194841	-2.277826589e-33	-4.340185582e-33	-0.003429295506
	-0.04222813835	-0.04685141574	-0.03764634979	-0.04217805282	-0.03305271821
	-0.03748598321	-0.03277818096	-0.02845496393	-0.02807975517	-0.01938359297
	-0.02388427122	-0.02343251193	-0.01500854046	-0.01889040269	-0.01451558365
	-0.01081983159	-0.006532524139	-0.006880939016	-0.0103740694	-0.003254859211
	-2.027898948e-33	-0.003054771089	-3.772491537e-33	-0.0515649863	-0.05151143007
	-0.05637213583	-0.04679906918	-0.04200781183	-0.04661909868	-0.04168589953
	-0.03718713024	-0.02756178438	-0.03235949882	-0.03672717561	-0.03177786796
	-0.02284780568	-0.02688841887	-0.02212080052	-0.01827913584	-0.01392404977
	-0.01754408447	-0.009852573632	-0.01323095725	-0.005681390365	-0.009253651737
	-0.0028291354	-0.006132601977	-3.068567115e-33	-0.002577729414	-1.710004843e-33
	-0.06127143554	-0.06121568746	-0.06626615375	-0.05631677107	-0.05132395094
	-0.05612159695	-0.05096243391	-0.0462768718	-0.04048877461	-0.0360855173
	-0.04118783335	-0.04574275443	-0.03101935195	-0.03524504512	-0.03007074405
	-0.02604903026	-0.01668140354	-0.02124490465	-0.02021511085	-0.02503537825
	-0.01243407957	-0.01568844421	-0.008577143238	-0.01153322022	-0.004625250203
	-0.002301275131	-0.007822974284	-0.00517847293	-2.233395484e-33	-1.325277944e-33
	-0.001999954796	-0.07135288517	-0.07129593542	-0.07653518631	-0.06620889659
	-0.06101501275	-0.06600228185	-0.06062106116	-0.05574343309	-0.05514561561
	-0.04959217505	-0.04499021441	-0.0503954949	-0.03957040482	-0.04399746041
	-0.03841547422	-0.03419139256	-0.0275690986	-0.02892305357	-0.0329136367
	-0.02384170786	-0.01456466654	-0.02246435603	-0.01902836899	-0.0176839491
	-0.00942138926	-0.006992731552	-0.01331030043	-0.01052823302	-8.77287816e-34
	-0.001326917312	-1.276299612e-33	-0.006087733073	-0.004022221283	-0.00167500661
