10201	
	8.987342331e-30	4.499338644e-30	-0.01255550105	8.137620819e-34	1.799502774e-29
	1.790583477e-29	-0.005747962664	-0.01836838588	-3.396992772e-32	1.157467866e-33
	8.946862179e-30	-0.02855792382	1.783536068e-29	-0.01928276952	-0.05123297516
	-0.08511408926	-0.120906159	-0.0533600043	-0.1042324577	-1.541356633e-31
	-4.521639654e-32	8.927314593e-30	-0.04422391823	1.781080847e-29	-0.03744009595
	-0.1470481265	-0.2564920326	-0.1182805134	-0.1905407999	-0.3428051828
	-0.3333363633	-0.2184707145	-0.1694276449	-3.23408669e-31	-1.162519184e-31
	-0.2472260473	8.938323613e-30	-0.04954489388	-0.05401799857	1.785730217e-29
	-0.1718147786	-0.1923802361	-0.3671461139	-0.3156180543	-0.6665419008
	-0.4407546218	-0.5376766773	-0.5107358605	-0.4887477757	-0.3352514038
	-0.6530517019	-0.7174718263	-2.104097908e-31	-5.251749837e-31	-0.4308497901
	8.986968532e-30	1.798093194e-29	-0.05767089876	-0.06041020865	-0.2095049634
	-0.2230631203	-0.4471904363	-0.4108865951	-0.6954167235	-0.8070621887
	-0.6227048754	-0.9307639431	-0.9276758653	-1.117015855	-1.218840451
	-0.9487873509	-1.022120269	-0.8315021271	-1.200346191	-0.5325874334
	-3.156456597e-31	-0.6389986471	-7.441094142e-31	9.075081533e-30	-0.06364063532
	1.818324784e-29	-0.06240945781	-0.2334699246	-0.240952817	-0.4990069648
	-0.4763736754	-1.037232808	-0.7561575534	-0.8055268458	-1.126776516
	-1.283893816	-1.428005156	-1.674923697	-1.461217246	-1.534793324
	-1.834263201	-1.468620607	-1.871728151	-1.42825917	-1.750020959
	-0.7488346423	-1.22159796	-9.722309799e-31	-0.8613337479	-4.273280179e-31
	9.202305525e-30	-0.06419493031	1.846200021e-29	-0.06425292967	-0.2456280406
	-0.2478528705	-0.5260693076	-0.515419837	-1.257358469	-1.199890114
	-0.8439847284	-0.8723193679	-1.549676005	-1.64947689	-2.016371646
	-1.859834768	-2.231448325	-2.098034889	-2.548103255	-2.326505025
	-2.225088631	-2.648197691	-2.041783108	-2.59196827	-1.856350176
	-0.9757598089	-2.34162739	-1.64015929	-1.205416085e-30	-5.425900163e-31
	-1.09174466	9.366665729e-30	-0.06247291056	1.881164674e-29	-0.06362370145
	-0.2475939994	-0.2453355578	-0.5315766197	-0.5313171447	-0.9006854555
	-1.328489707	-1.299929433	-0.8909153732	-1.728356252	-1.787237139
	-2.247589581	-2.145260833	-3.055135434	-2.52019282	-2.680132063
	-2.822343505	-3.080801248	-3.342213599	-3.020124906	-3.510127537
	-3.3548272	-2.647779716	-3.525977588	-2.969164758	-6.598890362e-31
	-1.326851888	-1.441718856e-30	-2.958802841	-2.075597087	-1.208807828
	-2.297398315	9.564741474e-30	-0.058863891	1.92243154e-29	-0.06090710053
	-0.5272370071	-0.2409069052	-0.2349059245	-0.5186626867	-0.8956315215
	-1.346957842	-1.34386512	-0.9019312163	-1.827209977	-1.84938054
	-2.377215462	-2.324457055	-2.807518898	-2.903720818	-3.401431209
	-3.247664011	-4.19719344	-3.615686369	-3.842152107	-3.881654642
	-3.981191614	-4.436840985	-4.01438501	-4.530167969	-1.68053176e-30
	-1.565067661	-1.445600393	-7.78665384e-31	-3.273579541	-4.444161033
	-3.746745462	-4.143807819	-2.521013085	-3.591298869	-2.746308669
	9.792083668e-30	-0.05377193084	1.969029276e-29	-0.05650639464	-0.227067606
	-0.4904491909	-0.5062891148	-0.2180771363	-0.8622155615	-1.319872786
	-1.338657066	-0.8820455647	-1.854869145	-1.844922104	-2.415758459
	-2.40714854	-2.970275861	-3.008787744	-3.599200883	-3.517992724
	-4.023321553	-4.161075868	-4.667993962	-4.45860107	-1.685077173
	-8.987156266e-31	-1.921724919e-30	-1.805686757	-5.004588033	-5.09270841
	-4.795487289	-5.407244377	-5.054754209	-5.582077968	-4.913190476
	-5.586295638	-5.386773033	-2.972751311	-4.948395237	-4.544545129
	-3.200433545	-3.911316184	-4.233164783	1.004350431e-29	-0.047593225
	2.019877688e-29	-0.05081970004	-0.2075930269	-0.1963617408	-0.4500984918
	-0.4716193883	-0.8056105485	-1.254609515	-1.291553717	-0.8363756212
	-1.820659868	-1.783448831	-2.374837414	-2.40445684	-1.926763136
	-1.019995238e-30	-2.048356135	-2.16524064e-30	-3.020989434	-3.008664573
	-3.663120952	-3.646872641	-4.257519567	-4.314803373	-4.939634791
	-4.827517309	-5.330893362	-6.00819845	-5.740817702	-5.512604302
	-4.880903794	-3.658316953	-4.556460807	-3.428879922	-6.167045616
	-6.659250235	-6.029291473	-6.399648813	-5.863832552	-6.122881666
	-5.354314577	-6.663319059	-6.3433449	-6.757483507	-5.762069826
	1.031343213e-29	-0.04424068595	-0.04071197477	2.073850982e-29	-0.1839868121
	-0.1712421455	-0.4007554112	-0.4263907706	-0.731037437	-1.158723271
	-1.210036454	-0.7701315744	-1.73439335	-1.674950759	-2.266821796
	-2.32841086	-2.410820164e-30	-2.170331512	-2.292711282	-1.142410039e-30
	-2.973666213	-2.917922541	-3.60969683	-3.649962929	-5.206231075
	-5.532180122	-4.11889226	-3.888225258	-5.006786783	-4.321501883
	-5.031767796	-4.335336384	-5.717739425	-6.356217683	-6.212263306
	-5.64060603	-7.392576815	-6.696374874	-7.066500221	-6.922831316
	-7.306839669	-6.58051741	-6.824600632	-6.170823878	-7.351814058
	-7.934145031	-7.294759321	-7.738903407	-7.750783376	-7.206217431
	-7.948565362	1.059622657e-29	2.129839446e-29	-0.03713978954	-0.03348226736
	-0.1576957332	-0.1441167977	-0.3454532134	-0.3737053763	-0.6436279007
	-1.039769804	-1.101687706	-0.6885102384	-2.415335873	-2.538192683
	-2.657899837e-30	-1.265743752e-30	-1.606180634	-1.529590274	-2.104525541
	-2.19164559	-2.751955903	-2.843344596	-3.456733064	-3.544483991
	-6.184922345	-4.580976963	-5.858509175	-4.349708434	-5.017273591
	-4.275924449	-4.201167073	-4.96635699	-7.789538552	-8.272035873
	-7.400355484	-6.990361565	-5.747135267	-5.731900496	-6.443242245
	-6.476909318	-7.641210962	-7.816479591	-7.082585141	-7.179283163
	-8.798749124	-8.094074963	-8.414870007	-8.364550643	-8.295922782
	-9.144727142	-8.57559126	-9.217870679	-8.546587414	-9.092483346
	-8.841055937	1.088646102e-29	-0.02621729787	2.18679971e-29	-0.02985246542
	-2.661084013	-2.78396583	-2.905585132e-30	-1.389620676e-30	-0.1300572953
	-0.1162518454	-0.2870073407	-0.3165002775	-0.5482526101	-0.9050672327
	-0.9739756488	-0.5965347872	-1.446159135	-1.357395515	-1.900822616
	-2.007056444	-6.511142052	-4.811982515	-5.043016968	-6.836804436
	-3.222779093	-2.526510821	-2.64565806	-3.348687091	-4.767103332
	-4.881896345	-4.099974114	-3.975014704	-9.234353738	-8.753862411
	-8.218287897	-7.809668445	-5.581099077	-6.460690524	-5.67545263
	-6.398463289	-9.927882225	-9.742068484	-10.33760554	-9.385210463
	-7.96351738	-7.216887027	-7.199335001	-7.922425951	-8.554824097
	-8.669474861	-9.090477495	-9.295125652	-10.20944715	-9.770215715
	-9.504421342	-9.816701279	-10.49951242	-10.4464977	-9.859502245
	1.117914724e-29	-0.01918020693	2.24379363e-29	-0.02266782719	-1.513509073e-30
	-2.906598255	-3.028912974	-3.152677632e-30	-0.102254762	-0.08874164266
	-0.2279226818	-0.2574457504	-5.502992723	-7.161568269	-7.484993254
	-5.273264623	-0.4493564375	-0.7614477973	-0.834004829	-0.4988818183
	-1.264163842	-1.16792375	-1.668219517	-1.787387421	-3.081262716
	-2.92650559	-2.396335078	-2.257162197	-10.18912959	-9.7130168
	-9.030636213	-8.625297971	-3.664767144	-4.458682188	-4.624947915
	-3.829048555	-5.292837944	-6.15107619	-6.293904314	-5.452424946
	-11.51982098	-10.93051296	-11.00538577	-10.4681117	-7.944110575
	-7.86900216	-7.015771402	-7.13091369	-11.76986003	-11.13658598
	-11.12007271	-11.78955525	-9.463761375	-8.713412742	-9.417724651
	-8.691528044	-10.5413323	-11.26245068	-11.61073948	-10.03486745
	-10.77205761	-10.16455626	-10.91200486	1.146989792e-29	-0.01258012754
	2.300014211e-29	-0.01582252322	-0.07528563044	-0.06248513918	-0.170327174
	-0.1988647077	-3.150628905	-3.271662117	-3.397723355e-30	-1.636739029e-30
	-5.731301407	-5.958428057	-7.806667488	-8.126080814	-0.3508268729
	-0.6150423564	-0.6882803156	-0.3997309352	-9.833139275	-10.66213621
	-11.13123803	-9.433292272	-1.069396858	-0.9699489876	-1.418437459
	-1.544801211	-2.760699457	-1.958785215	-2.110665287	-2.586061776
	-4.06587832	-4.271268563	-3.291895572	-3.484839967	-12.68417751
	-11.53869919	-12.06748565	-12.10470782	-4.895170254	-5.766000567
	-5.973741884	-5.105954122	-7.570363075	-6.858380354	-6.662969593
	-7.74275892	-13.02039071	-12.45381942	-12.39807513	-13.11155602
	-9.438597016	-8.471139175	-8.609071793	-9.348056124	-12.99067329
	-12.30402983	-11.97847081	-12.68769379	-10.90777015	-12.23069991
	-10.21175443	-11.50455653	-10.95510679	-10.18242713	-11.64514616
	1.175502601e-29	-0.006572074037	2.354799588e-29	-0.009498572751	-0.04994591903
	-0.03817775823	-0.1159366922	-0.1426816734	-3.391694159	-3.510633805
	-3.639068336e-30	-1.758528381e-30	-0.3026553012	-0.2559088289	-0.4711221328
	-0.5425185865	-8.442755795	-8.756126865	-6.183409958	-6.406453822
	-12.05496761	-10.22908333	-10.62093312	-11.59580577	-0.8701421694
	-0.7712117777	-1.162055908	-1.290486836	-13.10763169	-13.82323296
	-13.25736792	-12.59067436	-2.218477267	-2.404655675	-1.645082224
	-1.802992017	-2.87689096	-3.845370368	-3.612723639	-3.088416551
	-5.531573189	-4.415709021	-5.274444351	-4.663995903	-13.76168355
	-14.40290809	-14.24266374	-13.63554144	-6.175731306	-7.105984595
	-6.434030469	-7.356442344	-8.050260278	-8.283156558	-8.993506589
	-9.197697734	-13.38870734	-14.33831568	-14.07993534	-13.66914674
	-9.919329809	-10.08290217	-10.81109563	-10.92055861	-12.94858415
	-13.09485112	-12.37482516	-13.65674689	-11.69141708	-11.6505373
	-12.41876983	1.203158729e-29	-0.001260377428	2.407636576e-29	-0.003825194899
	-3.628130419	-3.744092705	-3.874912465e-30	-1.878009517e-30	-0.02682962241
	-0.01631745653	-0.06605039019	-0.09040327753	-0.2105615071	-0.1671690515
	-0.3340087323	-0.4015229468	-9.06566273	-9.37075975	-6.626556739
	-6.84389569	-0.6735556339	-0.5782525107	-0.9082497811	-1.034347248
	-12.50802796	-12.95405801	-11.38863581	-11.00753318	-14.3808584
	-14.9291497	-13.61722636	-14.11876252	-2.029406077	-1.486284311
	-1.328208732	-1.83916465	-15.42804126	-15.65410465	-14.84046347
	-15.0341491	-3.121722577	-3.370609465	-2.438632895	-2.659535179
	-3.880702241	-4.706493792	-4.99817313	-4.153589159	-5.892416243
	-6.823519616	-5.588060775	-6.513860591	-15.42756905	-15.64318262
	-14.76005871	-14.99669711	-7.470939469	-7.777853582	-8.741054044
	-8.446269028	-10.63337678	-9.69817465	-10.39448081	-9.425566134
	-15.0372918	-14.35342846	-13.80358692	-14.49925324	-12.23760848
	-11.53003084	-11.33721344	-13.13504355	-12.37028524	-13.07766418
	-13.83858038	1.229737602e-29	0.003295445581	2.458156034e-29	0.001116444369
	-0.006340762761	0.002778255971	-0.02157188449	-0.04312719981	-3.858143558
	-3.970197375	-4.103358097e-30	-1.994254674e-30	-9.67084702	-9.965300145
	-7.267367106	-7.057449685	-0.1256775831	-0.08650591558	-0.2070513854
	-0.2691278122	-0.7847897081	-0.485542731	-0.3963333579	-0.6646342334
	-13.39231256	-13.82182778	-12.13048428	-11.76305038	-1.018522427
	-1.46155696	-1.649408942	-1.171822645	-14.61106778	-15.99373101
	-15.46714931	-15.09339997	-16.00407708	-16.85557974	-16.26168406
	-16.56764405	-1.993902199	-2.868480523	-2.613227183	-2.216077735
	-16.89497919	-16.71949283	-16.27630743	-16.08120073	-4.090175729
	-4.402702917	-3.314257992	-3.599998012	-5.266715508	-5.830305949
	-4.93205425	-6.18129567	-7.751539268	-8.114543142	-6.773858515
	-7.134703574	-15.18036265	-15.84526424	-15.70666967	-16.36031291
	-10.10100418	-9.107869624	-8.750982707	-9.759875441	-10.76463419
	-11.07967911	-11.75154963	-12.02860795	-14.44801034	-13.77087263
	-15.20020288	-14.52745638	-12.93155573	-13.61009033	-12.70530885
	1.255088547e-29	0.007073312341	2.506122405e-29	0.005286477266	0.01128533359
	0.01894781233	0.01695016298	-0.001573886602	-4.079856415	-4.187044991
	-4.322452181e-30	-2.106298359e-30	-0.04958258018	-0.0151961456	-0.09266286121
	-0.1482066945	-10.25352312	-10.53488649	-7.673357147	-7.472629506
	-14.24182942	-14.65134171	-12.84048747	-12.48973845	-0.4372153227
	-0.5486245569	-0.3107230831	-0.2294425726	-0.724460003	-1.096892858
	-1.277017184	-0.8690122054	-17.00856418	-15.56457122	-16.02381365
	-16.50791396	-1.557059215	-2.104994313	-2.358080654	-1.773645247
	-17.11741436	-17.43470051	-17.99775074	-17.6524537	-17.49775378
	-17.34122367	-18.08356547	-17.94498323	-3.450728623	-3.771871009
	-2.737766381	-3.026031429	-17.61444425	-16.49258464	-17.12078399
	-16.99662753	-4.587719203	-5.088873199	-5.464822496	-4.237003113
	-6.952051024	-5.997046596	-7.362301824	-6.393206498	-8.960114584
	-8.360948104	-7.943249327	-9.377399992	-16.49067814	-15.10748739
	-15.74759832	-15.85504779	-9.991008584	-11.02434959	-10.39946206
	-11.41413483	-13.04640095	-14.00699025	-12.40773812	-12.04720505
	-14.27119793	-13.3654189	-14.91335211	1.279124505e-29	0.01008058915
	2.551419737e-29	0.008678548296	0.02595508792	0.03215705938	0.0492690177
	0.03386581667	-4.291350494	-4.392709832	-4.530221763e-30	-2.213156614e-30
	0.01673206417	0.04603200436	0.007598951389	-0.04073269015	-10.80878263
	-11.07459027	-8.058308232	-7.868552851	-0.1524711146	-0.0803673183
	-0.2304339454	-0.33106459	-15.04958214	-15.43558445	-13.51257472
	-13.18154866	-17.49470191	-17.96521076	-16.46995051	-16.90220944
	-0.4525321994	-0.7541442494	-0.9223363667	-0.5853207054	-1.855761734
	-1.611931835	-1.345320108	-1.139887943	-18.17145126	-18.54365949
	-19.07116765	-18.67349014	-3.129321216	-2.810109965	-2.169533974
	-2.451571152	-18.65100734	-19.09374228	-18.52960344	-19.19906208
	-18.78894982	-18.21224463	-17.72859417	-18.31458958	-3.883061287
	-3.52875672	-4.319549586	-4.705950752	-17.69821654	-16.96396043
	-16.36693179	-17.10545617	-6.086866365	-6.525356275	-5.589672946
	-5.174887642	-8.044536397	-7.503424037	-7.046406507	-8.513842836
	-9.546192915	-10.5894599	-9.071293752	-10.11689785	-15.53475482
	-14.62840133	-15.22796698	-16.13410358	-11.17045518	-11.63216456
	-12.6619158	-12.22105782	-13.66550745	-13.25633499	-14.26353464
	1.301814508e-29	0.01234621005	2.594036183e-29	0.01131179327	0.03768727365
	0.04246966405	0.07538089172	0.0630739235	0.05212258503	0.07278008901
	0.09690972773	0.09291835172	-4.490701159	-4.585275172	-4.724703065e-30
	-2.313843084e-30	-8.41868161	-11.33170206	-11.57951543	-8.241664033
	-0.01301676035	0.04918250828	-0.04728397366	-0.1358087086	-15.80857673
	-16.16762053	-13.83242099	-14.14072734	-0.2074179861	-0.4400685862
	-0.5932174849	-0.326325798	-18.4191363	-17.31944895	-18.85540304
	-17.72091174	-19.57924907	-19.15730201	-20.06670659	-19.6220123
	-0.7515904684	-1.146021078	-0.9415880059	-1.374967337	-1.624621555
	-2.495258576	-1.893310041	-2.186736374	-19.72638218	-19.63630466
	-20.23202426	-20.15603919	-3.176715359	-3.548253308	-2.829349924
	-3.932677035	-18.87761501	-19.41637356	-19.34313117	-19.87382005
	-18.26745655	-18.81216595	-17.53744128	-18.08602535	-4.756397093
	-4.337462045	-5.190534069	-5.640592478	-16.35598496	-17.26074967
	-15.80430874	-16.70979838	-6.099807381	-7.557400168	-7.05766955
	-6.577100437	-9.613281518	-8.055589675	-9.085282415	-8.572570008
	-10.66988813	-11.73209057	-10.13754991	-11.20335442	-14.83873402
	-12.78904386	-13.33465292	-14.37792092	-12.27249647	-13.8288715
	-15.3898705	1.323175832e-29	0.01391343447	2.634048641e-29	0.01322321381
