10201	
	-6821.33028	-6833.195414	-6824.571596	-6832.156327	-6833.45005
	-6808.129643	-6831.138151	-6834.317069	-6855.940509	-6843.417757
	-6804.201756	-6814.323716	-6806.298422	-6816.602296	-6826.240603
	-6819.291068	-6826.388912	-6838.832856	-6837.72786	-6857.365084
	-6859.705265	-6813.461803	-6822.29799	-6826.915776	-6815.613022
	-6816.362004	-6813.545991	-6816.189339	-6818.245384	-6817.770522
	-6813.404383	-6823.849333	-6834.151715	-6839.465812	-6850.998396
	-6825.70044	-6848.332789	-6835.575819	-6855.550362	-6877.244645
	-6823.185412	-6834.928719	-6818.429345	-6813.086425	-6797.475956
	-6807.385514	-6805.358395	-6805.616429	-6807.288001	-6812.957778
	-6792.633299	-6792.983762	-6822.960732	-6801.341707	-6795.192188
	-6913.864203	-6957.697338	-6882.605472	-6916.426692	-6853.909261
	-6878.501543	-6846.137101	-6829.248549	-6818.362239	-6794.102749
	-6809.403534	-6796.288657	-6783.484299	-6778.392814	-6765.925148
	-6777.220531	-6751.38911	-6774.057872	-6757.063261	-6773.553411
	-6775.657819	-6747.419779	-6745.764566	-7008.685904	-7004.796695
	-7066.210288	-6957.513047	-6910.751817	-6948.714208	-6899.137419
	-6869.442264	-6804.089367	-6834.018762	-6855.215138	-6817.840669
	-6779.341647	-6785.464837	-6759.030093	-6759.660832	-6744.835139
	-6737.222141	-6733.765736	-6720.295022	-6694.393184	-6706.219264
	-6717.538069	-6724.829006	-6674.557308	-6683.58244	-6712.079876
	-7129.869439	-7118.027263	-7198.933276	-7058.773699	-6993.776221
	-7044.14818	-6977.475126	-6935.346226	-6863.969608	-6837.7812
	-6883.41097	-6917.239684	-6798.080058	-6816.38284	-6775.326182
	-6764.167306	-6711.941772	-6735.677938	-6709.304062	-6739.553601
	-6692.283998	-6683.089983	-6675.538987	-6660.890961	-6622.321585
	-6645.969617	-6640.827975	-6660.247939	-6588.00119	-6633.182243
	-6604.350449	-7272.67564	-7251.832693	-7350.382935	-7182.940742
	-7100.626636	-7161.604779	-7078.967332	-7025.694516	-7003.304385
	-6934.774835	-6896.451993	-6957.662808	-6841.505225	-6872.322838
	-6816.523983	-6792.765249	-6722.100271	-6749.978596	-6766.333757
	-6712.592657	-6651.358286	-6682.531921	-6679.976906	-6647.673213
	-6587.75016	-6602.873884	-6616.119404	-6626.039961	-6538.753331
	-6509.469127	-6485.50163	-6560.852121	-6580.606689	-6558.974642
	-6535.036258	-7431.144699	-7400.734841	-7514.306353	-7325.011857
	-7137.424056	-7227.271258	-7296.358105	-7199.711086	-7110.359467
	-7028.070242	-6978.925586	-7054.640847	-6909.587391	-6952.032011
	-6882.508162	-6846.569447	-6789.505456	-6818.562113	-6760.4628
	-6738.038049	-6658.904561	-6691.75159	-6707.17502	-6650.06484
	-6577.807813	-6614.499882	-6612.357093	-6573.911635	-6365.864568
	-6398.080615	-6455.977521	-6427.848904	-6515.394423	-6535.847739
	-6545.824222	-6500.289779	-6485.487054	-6465.698865	-6431.87216
	-7598.860441	-7558.771543	-7684.279113	-7479.204525	-7368.5176
	-7334.660083	-7265.957648	-7442.892252	-7233.869849	-7139.952059
	-7082.124234	-7170.477595	-7000.064166	-7052.323488	-6970.87386
	-6924.194155	-6854.016868	-6894.743471	-6824.062123	-6789.263583
	-6729.49557	-6757.917721	-6696.481834	-6674.35088	-6335.888263
	-6299.117072	-6227.663862	-6268.955639	-6576.259824	-6638.896982
	-6623.467015	-6585.301443	-6532.191872	-6534.69129	-6490.525298
	-6487.074234	-6441.31931	-6373.989101	-6397.562006	-6450.857
	-6311.746252	-6412.302745	-6354.387573	-7769.566663	-7720.101406
	-7854.349318	-7639.544388	-7518.688438	-7595.505036	-7478.292677
	-7405.937911	-7368.519377	-7265.36761	-7201.463021	-7300.169202
	-7108.906097	-7168.492657	-7077.420052	-7022.293551	-6197.381614
	-6151.083552	-6120.714526	-6069.421113	-6940.937452	-6991.321784
	-6910.10903	-6864.590425	-6792.731147	-6832.915784	-6759.809211
	-6725.097361	-6661.337214	-6623.826297	-6601.12798	-6690.068178
	-6225.689972	-6173.368262	-6292.464397	-6244.904459	-6490.073499
	-6500.018563	-6544.204238	-6560.417087	-6388.412561	-6438.351525
	-6340.043665	-6385.898419	-6331.314772	-6441.807181	-6278.355899
	-7937.716392	-7800.458001	-7879.503977	-8019.459732	-7672.214721
	-7748.866601	-7625.203341	-7551.833573	-7508.843534	-7398.834884
	-7331.594159	-7438.252985	-7230.944762	-7295.086086	-7196.807873
	-7135.983021	-5889.731808	-6039.055741	-5951.965793	-5982.292718
	-7045.844792	-7103.199891	-7013.934447	-6960.228028	-6154.578082
	-6078.263373	-6015.372675	-6096.889408	-6800.233505	-6928.10906
	-6845.605577	-6878.441732	-6765.726814	-6688.529931	-6653.102629
	-6725.183776	-6540.852242	-6583.753911	-6516.922371	-6613.517153
	-6204.458695	-6141.327983	-6270.153493	-6212.094815	-6390.076075
	-6401.448903	-6452.488111	-6470.077325	-6268.935897	-6329.465681
	-6334.320207	-8098.805107	-8175.699079	-7957.173953	-8032.704565
	-7824.115227	-7898.413741	-7770.576179	-7698.491538	-7649.783847
	-7535.060906	-7467.058232	-7579.412988	-5859.551834	-5761.401644
	-5687.337873	-5791.404891	-7360.61422	-7426.586136	-7323.342805
	-7259.656223	-7224.582294	-7163.1909	-7129.749393	-7070.821467
	-5910.743736	-5836.420984	-5997.277466	-5928.580608	-6895.410774
	-6981.672315	-7037.870039	-6948.617566	-6134.327516	-6059.30391
	-5985.081153	-6065.630536	-6811.446361	-6861.205383	-6729.614863
	-6775.535192	-6571.414138	-6608.113415	-6649.627162	-6691.143002
	-6445.55679	-6494.88111	-6419.938048	-6526.178346	-6204.03731
	-6210.59276	-6346.615207	-6287.825515	-6274.669356	-6365.988296
	-6134.656596	-8249.5269	-8176.526279	-8320.366456	-8105.963457
	-5657.630379	-5547.864521	-5461.180747	-5577.255728	-7970.307666
	-8040.576988	-7910.483304	-7841.518638	-7787.064393	-7669.41499
	-7602.849908	-7718.948691	-7492.595944	-7557.988845	-7451.644231
	-7387.69954	-5819.216936	-5738.681379	-5635.275705	-5721.822236
	-7251.517374	-7349.732894	-7287.120571	-7190.35888	-7062.520101
	-7004.699409	-7096.373632	-7155.956705	-5894.390036	-5979.47173
	-5808.235649	-5899.25372	-6970.269589	-6825.666841	-6914.544583
	-6878.930327	-5981.498775	-6142.18642	-6068.942063	-6060.514219
	-6697.223616	-6737.615707	-6787.936978	-6650.350888	-6563.726579
	-6606.564599	-6477.803078	-6516.087614	-6335.781681	-6308.221408
	-6392.620294	-6425.732125	-6157.319715	-6246.161979	-6224.780685
	-8387.764723	-8308.892642	-8451.899965	-8244.210796	-5338.900704
	-5432.228933	-5310.396476	-5210.437816	-8107.752561	-8172.847951
	-8042.017843	-7977.496102	-5410.859715	-5619.139873	-5510.309895
	-5526.027541	-7917.394321	-7798.208807	-7734.789813	-7853.063964
	-7622.297185	-7685.176614	-7577.132983	-7515.088791	-7312.962088
	-7373.67831	-7412.170794	-7473.585946	-5708.304586	-5804.141206
	-5609.493424	-5711.617049	-7276.345877	-7180.886933	-7121.615769
	-7216.31571	-7086.196275	-6991.825135	-6934.701167	-7027.872483
	-5907.68598	-5990.936955	-5807.923055	-5897.338427	-6748.009194
	-6801.56669	-6897.025129	-6841.454206	-6008.086863	-6085.141912
	-6179.760538	-6108.577236	-6607.663176	-6654.064369	-6559.707416
	-6705.120619	-6369.889362	-6309.768205	-6209.31402	-6464.920123
	-6409.838591	-6509.17834	-6274.77754	-8512.46768	-8428.72252
	-8569.714164	-8370.357104	-8234.45458	-8293.723682	-8163.286047
	-8104.035838	-5182.503416	-5048.272941	-4934.543282	-5075.64376
	-5289.63986	-5162.301883	-5395.939058	-5275.19347	-8038.509639
	-7918.798088	-7859.713261	-7978.984855	-5387.700928	-5606.971526
	-5499.748522	-5501.486823	-7746.123352	-7805.093733	-7696.295628
	-7637.760248	-7433.516318	-7592.116861	-7533.764514	-7491.650074
	-7297.964923	-7239.988092	-7393.874511	-7335.840646	-5725.204173
	-5713.00466	-5612.47632	-5819.260503	-7202.679776	-7107.421914
	-7049.758567	-7144.812443	-6913.706524	-6953.975921	-7011.226186
	-6857.191079	-5838.324284	-6032.53613	-5925.866668	-5951.23529
	-6659.145905	-6814.340276	-6758.913749	-6712.949624	-6063.946
	-6139.134209	-6245.245957	-6175.86301	-6454.825397	-6286.718971
	-6557.715298	-6350.566439	-6503.747528	-6609.413821	-6396.11082
	-8623.461608	-8535.76158	-8673.994429	-8483.75824	-8349.361852
	-8402.570355	-8273.302038	-8219.718337	-4907.853781	-4761.01984
	-4633.191553	-4787.049592	-8094.937442	-8149.09818	-8029.542243
	-7975.493561	-5148.706505	-5015.678754	-5028.762364	-4888.967512
	-5267.601309	-5267.802641	-5141.904066	-5386.745166	-7861.561979
	-7915.750854	-7806.75039	-7752.772028	-5393.863764	-5520.014459
	-5625.595465	-5506.129545	-7602.073239	-7548.037078	-7702.488549
