10201	
	-0.008650129918	-1.438193176e-33	-0.008639889954	-5.752979236e-33	-0.004319904119
	-0.01300017171	-0.0043147199	-0.004298940043	-5.695881657e-33	-2.862215863e-33
	-0.01737944289	-0.01736033124	-0.02179538443	-0.01298539076	-0.008608958965
	-0.01293995471	-0.008555372193	-0.00427185143	-0.004232532647	-5.573481559e-33
	-2.817310741e-33	-0.02625551111	-0.0262292659	-0.03076534916	-0.02177258755
	-0.02170126118	-0.01719848982	-0.01730153522	-0.01286109221	-0.008373096389
	-0.012745786	-0.008477490407	-0.00417999399	-5.375444701e-33	-2.73715188e-33
	-0.004113241042	-0.03533031405	-0.03073622501	-0.03529860713	-0.03995444438
	-0.02614676099	-0.03064323636	-0.02599981479	-0.02157567317	-0.01684316274
	-0.01704729982	-0.02139008404	-0.01259081956	-0.008240288846	-0.004031424009
	-0.008077272328	-0.01239315268	-2.616962941e-33	-5.092930691e-33	-0.0039337107
	-0.04464114308	-0.04939343633	-0.03992052232	-0.04460542497	-0.03519655036
	-0.03980988192	-0.0350115725	-0.03047673054	-0.03022763038	-0.02113864268
	-0.02578169363	-0.025484596	-0.0165821727	-0.02081599976	-0.01626038281
	-0.01215005568	-0.007654481859	-0.007882391954	-0.01185906315	-0.003819525255
	-2.453007705e-33	-0.003688253119	-4.719731012e-33	-0.05421289489	-0.05417436924
	-0.05910193679	-0.04935601905	-0.04448762234	-0.04923130999	-0.04427025904
	-0.03960824536	-0.02988702913	-0.03473348689	-0.03930266842	-0.03435110506
	-0.02510229165	-0.02944697165	-0.02462847549	-0.02041730386	-0.01587459812
	-0.01993834987	-0.01151826337	-0.01542211593	-0.007095315439	-0.01112595579
	-0.003539632575	-0.007392287879	-4.252551625e-33	-0.003373288401	-2.24290491e-33
	-0.06406051138	-0.06402015907	-0.06909073685	-0.05906209924	-0.0540441604
	-0.05892644078	-0.05379965154	-0.04899998499	-0.04347965385	-0.03888082646
	-0.04393922467	-0.04864488523	-0.03385558708	-0.03833190415	-0.03323807328
	-0.02890027092	-0.01937573347	-0.02405825247	-0.02338725692	-0.02824083031
	-0.01490069967	-0.0187266517	-0.01068114426	-0.01430898629	-0.006394820007
	-0.003189273682	-0.01018293285	-0.00676278006	-3.690979784e-33	-1.985726889e-33
	-0.002987441603	-0.07419114389	-0.07414976422	-0.07936376822	-0.06904935965
	-0.06388044122	-0.0689054622	-0.06361360708	-0.05867044372	-0.05827258314
	-0.05289408848	-0.04815002057	-0.05342252681	-0.04287986357	-0.04750153056
	-0.0421282861	-0.03764619674	-0.03161070918	-0.03249182649	-0.0368155913
	-0.02746363495	-0.01798927318	-0.02656470647	-0.02261221169	-0.02173080123
	-0.01291094397	-0.009631227506	-0.01716222781	-0.013645759	-1.681915696e-33
	-0.002531409844	-3.037205817e-33	-0.009025897032	-0.00599112992	-0.002768135724
	-0.005552399862	-0.08460590311	-0.08456415745	-0.08991963686	-0.07932157895
	-0.06862941689	-0.07400306537	-0.07917182642	-0.07371836794	-0.06819536318
	-0.06260821821	-0.05771309329	-0.06319704744	-0.05219965166	-0.05697497547
	-0.05132485606	-0.04668706351	-0.04121623478	-0.04569640271	-0.04013571743
	-0.03583336715	-0.02942738828	-0.03059034034	-0.03469431176	-0.02554131929
	-0.0162452168	-0.02439161328	-0.02074140097	-0.01964366617	-2.295611294e-33
	-0.002007697819	-0.002277858489	-1.333111797e-33	-0.008367669828	-0.01523821034
	-0.01210430717	-0.0112269265	-0.005078774731	-0.007657089186	-0.004571389793
	-0.09530118066	-0.0952596321	-0.1007527429	-0.08987725047	-0.08441272211
	-0.08411434481	-0.0788800393	-0.08972378375	-0.07841620345	-0.07262824055
	-0.06757978666	-0.07326885139	-0.06182936699	-0.06676255575	-0.06084333337
	-0.05604316985	-0.05025899197	-0.05490531169	-0.04899216789	-0.04452105698
	-0.03888120597	-0.04315454191	-0.03744830513	-0.03339475785	-0.001721725354
	-9.419298277e-34	-1.472283161e-33	-0.001420275883	-0.02311506841	-0.03193233881
	-0.02811981721	-0.02666697554	-0.01843752221	-0.02171178525	-0.01414229934
	-0.01712439362	-0.01295862395	-0.004030786345	-0.009263913641	-0.0102794496
	-0.003458426095	-0.006895583435	-0.006084249491	-0.106269582	-0.1062287289
	-0.1118540395	-0.1007106969	-0.09510550033	-0.1005554866	-0.09479742086
	-0.08942032206	-0.0889329964	-0.08295454362	-0.07775320346	-0.08363821322
	-0.07177574537	-0.07686787249	-0.07069147463	-0.06572591524	-0.001104299003
	-5.117106088e-34	-0.0007742034944	-5.745075961e-34	-0.05963735149	-0.06445535619
	-0.05819962728	-0.05355110926	-0.04751768147	-0.05197278872	-0.0458300471
	-0.04159221687	-0.03583456504	-0.03403899965	-0.03030629833	-0.0398311984
	-0.00431955508	-0.002222709214	-0.00522506867	-0.002855177674	-0.02018323247
	-0.02332762947	-0.02506899501	-0.02851688382	-0.01168945337	-0.01570556471
	-0.008181705448	-0.01418394522	-0.01033687888	-0.01853120969	-0.007035598969
	-0.1175005266	-0.1118128238	-0.1174608304	-0.1232114889	-0.1060738025
	-0.1116577291	-0.1057598496	-0.1002442436	-0.09973962446	-0.09358298383
	-0.08823133493	-0.09430091161	-0.08203962463	-0.08728931118	-0.08087097226
	-0.07573984445	3.89711721e-34	-0.0004310419028	-7.525514568e-05	-4.627437349e-35
	-0.06936061783	-0.07435251835	-0.06776951733	-0.06293879314	-0.003370087631
	-0.002378459283	-0.0008752371496	-0.001562141491	-0.05016472003	-0.06116716512
	-0.05459870145	-0.05652227167	-0.04812349693	-0.041805396	-0.0378704813
	-0.04392639889	-0.02990556284	-0.0320619764	-0.0265659511	-0.035710468
	-0.007393906158	-0.004560854403	-0.008904096475	-0.005827555136	-0.0167588647
	-0.01942454581	-0.02144488732	-0.0244560018	-0.01084358497	-0.0125619309
	-0.01486936817	-0.1289805727	-0.1348102665	-0.1231715688	-0.12894248
	-0.1173069255	-0.1230183848	-0.1169908201	-0.1113424723	-0.1108266654
	-0.1045057453	-0.09900811607	-0.1052491093	0.0002920449636	0.0006704214713
	1.412076311e-33	4.503052739e-34	-0.09261719188	-0.09802106757	-0.09137865288
	-0.08608409514	-0.08459709014	-0.07943178736	-0.07770662714	-0.07269205899
	-0.0002785433414	0.0005719229702	-0.001347296819	-0.0001632955146	-0.05913385076
	-0.06590909918	-0.07074813996	-0.06377169458	-0.005810165227	-0.004156139405
	-0.001862144561	-0.00323786133	-0.05242563153	-0.05683491706	-0.04584785367
	-0.05000134975	-0.0333534016	-0.03691554259	-0.0394676565	-0.04333834654
	-0.02506756866	-0.02757254822	-0.0221910896	-0.03080250852	-0.009032138615
	-0.01075648804	-0.0172701262	-0.0149869821	-0.01286718185	-0.01977552601
	-0.007132462107	-0.1406935134	-0.1406574753	-0.1466327596	-0.1347721035
	0.001058739092	0.001456593323	2.484333792e-33	9.738921746e-34	-0.1287913696
	-0.1346225988	-0.1284767547	-0.1227027913	-0.1221818045	-0.115711876
	-0.1100741128	-0.1164719031	-0.1035008171	-0.1090538148	-0.102207277
	-0.09675338117	0.000825059352	0.00132900617	0.002106272885	0.001961528302
	-0.08801014262	-0.09518459767	-0.08984867504	-0.08281278958	-0.0733589303
	-0.0685131603	-0.07568524956	-0.0807196418	-0.0006535299701	-0.002436091782
	0.001035971997	-0.000436311478	-0.06598265655	-0.05426882426	-0.0613535916
	-0.05865269291	-0.00308513076	-0.008542678027	-0.006230588085	-0.005148343917
	-0.04440438681	-0.04732672506	-0.05143626976	-0.04059759458	-0.03415265326
	-0.03762955076	-0.02806275745	-0.03118446319	-0.01956252905	-0.01721507704
	-0.02239534961	-0.02513963489	-0.01005488787	-0.01451537976	-0.01257974891
	-0.1526202849	-0.1525867732	-0.1586583902	-0.1465968273	1.520435e-33
	0.001862852148	0.002277163576	3.598526598e-33	-0.1405109245	-0.1464527779
	-0.1402013902	-0.1343102813	0.003715396577	0.003128115113	0.004322883368
	0.002902251798	-0.1337900146	-0.1271875739	-0.1214169254	-0.1279556131
	-0.114679576	-0.1203751017	-0.1133460495	-0.107738636	-0.09329764633
	-0.0986743437	-0.1006046694	-0.106106415	0.003082248437	0.001187103341
	0.004108147916	0.002551995093	-0.09107980689	-0.08336354473	-0.07830909091
	-0.08585167712	-0.07557613923	-0.0677765176	-0.06315479843	-0.07072351778
	-0.00133458642	-0.003826169834	0.001260782035	-0.0009469111201	-0.04834022318
	-0.05240867435	-0.06003039833	-0.05567010078	-0.004675460488	-0.007417751695
	-0.01168340235	-0.008725627265	-0.03783607855	-0.04123874614	-0.03444008663
	-0.04498534318	-0.02204022595	-0.01877166417	-0.01344152846	-0.02801694329
	-0.02465799285	-0.03103586822	-0.01657524049	-0.1647387109	-0.1647082333
	-0.1708632857	-0.15862519	-0.1524465712	-0.1584884108	-0.1521456809
	-0.1461473101	0.002698416542	0.003126323366	4.747149273e-33	2.086068762e-33
	0.004544216036	0.005387333595	0.005543158383	0.006787110726	-0.1456335495
	-0.1389162792	-0.133021372	-0.139683865	0.007329289283	0.005027466718
	0.007019293189	0.005701726855	-0.1261395403	-0.1319695484	-0.1247809195
	-0.1190274098	-0.1041386461	-0.1173501626	-0.1116892287	-0.1096890841
	-0.09378244496	-0.08852160497	-0.1018215105	-0.09640383029	0.003886302093
	0.003533779129	0.005866594181	0.001237975925	-0.08561750505	-0.07738155313
	-0.07251864631	-0.08054113717	-0.06095469317	-0.06451922902	-0.06913749989
	-0.0566127357	0.001100080562	-0.005649735538	-0.001833721545	-0.002462617929
	-0.04137836863	-0.05290713037	-0.04887361115	-0.04507193069	-0.0067647712
	-0.01016841198	-0.01534251179	-0.01176094251	-0.02742528681	-0.01739845098
	-0.03420360609	-0.02111529512	-0.03035044305	-0.03752711898	-0.02361697982
	-0.177023102	-0.1769962171	-0.1832198088	-0.170833361	-0.164576226
	-0.1707057388	-0.1642875479	-0.1581933551	0.00355980346	0.003998637892
	5.923223782e-33	2.667173013e-33	-0.1516375019	-0.1576917801	-0.1508786055
	-0.1448694967	0.008052191548	0.009336713783	0.00624326292	0.007110813847
	0.01112660246	0.008988217235	0.01067530518	0.009053428214	-0.1378638885
	-0.1438188813	-0.1364947226	-0.1306040855	0.0106941658	0.009386715476
	0.006604234246	0.008255146473	-0.1210401299	-0.1153235633	-0.1288999538
	-0.1230881974	-0.1129327734	-0.09914466157	-0.1046067449	-0.1073321115
	-0.08236503457	-0.09610202296	-0.08746848872	-0.0908051031	0.0008277621803
	0.004214470716	0.007219270163	0.004120188593	-0.07876510496	-0.07005834708
	-0.07388623423	-0.06543623347	-0.06142076033	-0.05708883973	-0.05292935619
	-0.0489211289	-0.008036382985	0.0004025796961	-0.004177496058	-0.003238036077
	-0.04466364701	-0.04101207591	-0.03670430508	-0.0334412491	-0.01351620506
	-0.01544749268	-0.01962109012	-0.009479165546	-0.02628583321	-0.02913087245
	-0.022020881	-0.1894437183	-0.189421051	-0.1956959534	-0.18319376
	0.004441779421	0.00488907629	7.120307838e-33	3.260392819e-33	-0.1768743411
	-0.18307729	-0.1766014898	-0.1704246829	-0.1637943489	-0.1699408908
	-0.1630521327	-0.1569404303	0.01063828111	0.01195536227	0.007988516265
	0.008875368505	-0.149832871	-0.1559018312	-0.1484671931	-0.1424499538
	0.01323474133	0.01537482852	0.01412357015	0.01238806795	0.01222780758
	0.01512275381	0.0131797777	0.01570703281	-0.1268362146	-0.1347839907
	-0.1407365232	-0.132709398	0.01363057811	0.01124647264	0.01039175067
	0.007689607884	-0.1158221628	-0.1101666279	-0.1243970945	-0.1186222427
	-0.1070185079	-0.09803034966	-0.0926907671	-0.1015074032	-0.08377411571
	-0.0748214347	-0.0889117677	-0.07972521297	0.003905307974	0.00799397117
	-0.0001940344665	0.004149630307	-0.0705404419	-0.06590447135	-0.05709935163
	-0.06143286949	-0.04014553083	-0.04848584072	-0.04376960003	-0.05248193224
	-0.0009793607794	-0.005296549248	-0.0111073459	-0.00661109662	-0.02738986626
	-0.03215939247	-0.03537830672	-0.01756607389	-0.02460766654	-0.01988318124
	-0.01293369084	-0.2019660985	-0.201948356	-0.208254606	-0.1956744529
	-0.1893113723	-0.1955712795	-0.1890580605	-0.1828138931	0.0053395126
	0.005792997721	8.332453723e-33	3.862630617e-33	0.01328571933	0.01462797274
	0.01067134002	0.009769916956	-0.176128843	-0.182353444	-0.1754110692
