10201	
	-2541.279903	-2545.997769	-2542.391012	-2545.195895	-2546.554293
	-2534.804901	-2545.275874	-2546.942603	-2556.514242	-2550.214927
	-2531.490585	-2535.839682	-2530.028597	-2538.225264	-2543.480451
	-2539.907855	-2544.550359	-2549.800199	-2550.882688	-2561.094337
	-2559.756836	-2530.093465	-2534.573812	-2532.250907	-2534.331991
	-2535.676641	-2537.492632	-2537.360358	-2540.507717	-2544.196284
	-2539.962612	-2544.918456	-2551.335913	-2558.895927	-2560.965741
	-2550.023412	-2537.262837	-2537.027027	-2541.861496	-2544.974807
	-2536.23503	-2538.384696	-2535.908999	-2535.70722	-2534.08722
	-2536.445359	-2534.166831	-2538.443709	-2541.817908	-2547.067305
	-2537.844675	-2535.087762	-2554.670088	-2548.22612	-2542.005146
	-2555.547752	-2568.834972	-2549.19412	-2559.046648	-2543.092156
	-2549.736864	-2541.994644	-2537.890713	-2535.372782	-2531.294053
	-2533.971805	-2530.438849	-2530.114107	-2526.624792	-2524.71968
	-2530.519125	-2524.919982	-2532.241913	-2524.106649	-2535.322798
	-2539.936211	-2526.637834	-2529.712592	-2584.934292	-2586.62454
	-2603.663279	-2571.606661	-2559.232548	-2570.82096	-2557.010799
	-2548.328581	-2531.450557	-2539.126571	-2544.763493	-2534.524181
	-2525.267832	-2525.624523	-2518.640854	-2520.683168	-2517.804998
	-2513.11987	-2516.379982	-2509.415883	-2505.210016	-2506.790439
	-2516.331615	-2515.906465	-2504.14481	-2504.203897	-2517.799276
	-2625.023533	-2624.287894	-2648.794086	-2604.304752	-2585.210838
	-2601.698575	-2581.469696	-2568.079443	-2547.162666	-2539.720055
	-2552.962459	-2563.188856	-2528.239259	-2532.774518	-2520.522101
	-2518.550412	-2504.307347	-2510.614789	-2501.218739	-2509.914964
	-2499.501629	-2493.893457	-2495.872044	-2488.122635	-2478.998075
	-2490.520228	-2483.196452	-2492.913256	-2471.974988	-2488.872228
	-2475.119837	-2674.870665	-2671.225621	-2703.02969	-2646.748617
	-2620.816703	-2641.911504	-2615.223321	-2597.252381	-2590.799815
	-2568.831797	-2556.878822	-2575.976967	-2539.757023	-2548.765625
	-2530.983456	-2524.637565	-2501.190572	-2511.483968	-2515.037092
	-2500.151693	-2482.234993	-2488.923732	-2490.465303	-2478.384466
	-2460.95016	-2469.177715	-2469.039602	-2475.262521	-2453.475881
	-2439.592747	-2433.385205	-2453.452962	-2463.512111	-2458.190027
	-2446.443434	-2733.0932	-2726.187437	-2764.838513	-2697.876609
	-2635.44324	-2665.320844	-2690.486606	-2657.594499	-2627.20886
	-2599.397007	-2583.054762	-2608.045967	-2560.226933	-2573.697176
	-2550.387457	-2539.576415	-2521.008846	-2529.049346	-2509.899693
	-2504.416327	-2476.977251	-2489.672105	-2492.484131	-2476.601989
	-2454.578393	-2462.890132	-2464.989276	-2450.267881	-2388.268608
	-2397.61517	-2419.448818	-2411.641779	-2436.359437	-2438.591299
	-2445.151919	-2427.891978	-2427.803491	-2417.573836	-2407.571054
	-2798.025468	-2787.633274	-2832.45092	-2756.284284	-2717.562662
	-2707.482103	-2681.73956	-2746.102872	-2671.540468	-2638.230168
	-2617.874192	-2648.52513	-2589.505457	-2607.184081	-2578.562152
	-2563.425112	-2539.503278	-2551.989416	-2527.639221	-2517.650628
	-2497.72232	-2505.096138	-2484.510312	-2479.590639	-2374.176345
	-2363.155812	-2336.328345	-2348.979853	-2448.060028	-2465.470538
	-2463.11005	-2448.067048	-2434.206311	-2431.834198	-2421.28567
	-2416.78212	-2402.434047	-2385.719571	-2388.830306	-2409.11212
	-2362.223519	-2397.367905	-2375.431959	-2867.838408	-2853.860236
	-2904.013272	-2820.331416	-2776.090768	-2807.208078	-2763.494278
	-2734.881194	-2722.567747	-2684.278369	-2660.475092	-2696.349223
	-2626.954945	-2648.35833	-2614.848898	-2595.777172	-2322.088691
	-2307.649885	-2293.340871	-2277.143905	-2566.766489	-2583.415121
	-2554.169386	-2539.852194	-2514.876831	-2526.735553	-2501.236062
	-2491.735619	-2470.283663	-2455.020366	-2450.362035	-2477.302767
	-2326.764971	-2310.105989	-2352.000472	-2337.028997	-2414.419427
	-2414.333904	-2431.815511	-2434.011781	-2382.185656	-2397.959831
	-2366.959073	-2377.706807	-2360.333012	-2395.563734	-2343.516995
	-2940.682584	-2888.285401	-2923.1324	-2977.708604	-2839.290185
	-2872.152207	-2824.074974	-2793.377164	-2778.834412	-2736.199208
	-2709.645642	-2750.16137	-2671.517468	-2696.001623	-2658.168399
	-2635.742899	-2210.236587	-2262.789827	-2230.268474	-2244.666372
	-2602.105772	-2622.405392	-2588.757548	-2570.541019	-2299.940109
	-2271.212139	-2250.82777	-2281.383106	-2512.976783	-2556.876173
	-2526.837179	-2540.860987	-2498.304727	-2471.350955	-2462.026988
	-2486.739895	-2421.262266	-2438.695151	-2416.58676	-2445.651457
	-2311.949941	-2291.607256	-2336.985712	-2318.392923	-2375.418338
	-2375.476134	-2395.565728	-2397.854553	-2332.702937	-2355.966047
	-2353.750552	-3014.801234	-3051.863184	-2958.437314	-2993.79125
	-2905.507766	-2939.303257	-2887.628778	-2855.638152	-2838.787071
	-2792.490113	-2763.945694	-2808.442425	-2195.826223	-2159.296102
	-2135.113517	-2173.714122	-2721.845627	-2748.670453	-2707.153827
	-2682.083784	-2667.687877	-2644.40848	-2630.24633	-2608.751239
	-2208.350527	-2183.946399	-2240.788883	-2218.3602	-2542.739921
	-2574.891291	-2594.501971	-2560.476608	-2285.308795	-2256.876763
	-2232.689017	-2263.031428	-2512.121203	-2527.84703	-2482.934885
