10201	
	-5.17880513e-32	-3.459785761e-29	-0.1912865584	-1.383433381e-28	4.50968638e-33
	-3.787711774e-31	-0.05809466362	-0.1088347648	-1.386893822e-28	-6.925254906e-29
	-4.421544546e-31	-0.8469370917	-1.288718746e-30	-0.4715411245	-0.4152374061
	-0.9232844917	-0.6032084712	-0.1471280743	-0.1884310704	-1.386406169e-28
	-6.935236482e-29	-9.49221897e-31	-1.82189912	-2.456123129e-30	-1.299963563
	-2.406098313	-2.207922183	-1.589502268	-1.30155013	-0.8523483413
	-1.593796836	-0.7495008505	-0.2209489378	-1.381969028e-28	-6.923535694e-29
	-0.2392835161	-1.58002516e-30	-2.393122326	-2.998714275	-3.772046758e-30
	-3.332519641	-4.349252827	-4.542023616	-3.301823519	-3.03456737
	-2.682887277	-3.991322251	-1.80589581	-0.918755773	-0.2493097334
	-0.9623830275	-1.951615633	-6.891754309e-29	-1.37371771e-28	-0.2557047376
	-2.245051304e-30	-5.109021861e-30	-3.622691874	-4.256411763	-5.423201858
	-6.539869641	-7.335076986	-5.897491422	-7.08510336	-4.502469222
	-5.468629721	-6.160802375	-3.280106964	-4.867292386	-3.449871283
	-2.048915549	-1.006634999	-0.9889162782	-2.111836709	-0.2603364374
	-6.842323849e-29	-0.2632387538	-1.362236561e-28	-2.893508896e-30	-5.494091074
	-6.366658942e-30	-4.881721599	-7.670054194	-8.795741212	-10.34488332
	-8.827891251	-7.970743999	-8.797060066	-10.57918225	-9.890807813
	-6.657309101	-8.612077881	-7.008950683	-5.121567145	-3.561894898
	-5.294789848	-2.153787798	-3.639340021	-1.028369632	-2.182891337
	-0.2657972727	-1.018480153	-1.347763971e-28	-0.268177289	-6.777433593e-29
	-3.48093736e-30	-6.628770154	-7.465857194e-30	-6.076859566	-9.896930104
	-10.95560443	-13.34678497	-11.85904405	-13.92224469	-11.88741355
	-12.39046717	-14.20617425	-10.6837746	-12.84103914	-11.25126018
	-9.067407617	-5.414093325	-7.250108509	-7.418524647	-9.38381218
	-3.692594603	-5.497675755	-2.205896071	-3.734209739	-1.046717004
	-0.2706803345	-2.225817201	-1.03768798	-1.330255162e-28	-6.697614818e-29
	-0.2734177841	-3.973075496e-30	-7.596601145	-8.350576257e-30	-7.134651155
	-11.95959534	-12.89056713	-16.15292847	-14.78365108	-17.72795583
