10201	
	-3.324774346e-32	-2.563744961e-29	-0.1371685502	-1.025077653e-28	6.182476036e-33
	-2.674327121e-31	-0.04181058654	-0.0799898897	-1.027909514e-28	-5.131720859e-29
	-3.218008253e-31	-0.626021531	-9.46698186e-31	-0.3447208203	-0.3069334542
	-0.6879207936	-0.453991829	-0.1098035003	-0.1432621693	-1.027994473e-28
	-5.141106154e-29	-7.034446583e-31	-1.36557871	-1.831776002e-30	-0.9684176566
	-1.814667696	-1.677689048	-1.192376444	-0.9844646484	-0.6586866202
	-1.220958254	-0.5725739272	-0.1703097344	-1.025135451e-28	-5.134756834e-29
	-0.1864582595	-1.185138476e-30	-1.803256902	-2.269918847	-2.842957344e-30
	-2.525338821	-3.309610443	-3.477804232	-2.518857434	-2.355645122
	-2.062111349	-3.076782563	-1.398446394	-0.7170565152	-0.1958215725
	-0.7568195265	-1.525160772	-5.113050562e-29	-1.01930523e-28	-0.202082939
	-1.700319062e-30	-3.886899647e-30	-2.754417774	-3.249782987	-4.143187068
	-5.015386696	-5.655148537	-4.531423703	-5.493994288	-3.503299693
	-4.228301585	-4.805463294	-2.568239159	-3.818003565	-2.71998636
	-1.612968344	-0.7992664028	-0.7821863101	-1.671848483	-0.2065345174
	-5.077476609e-29	-0.2092778053	-1.010933913e-28	-2.212329459e-30	-4.231155577
	-4.890559357e-30	-3.74341669	-5.904502829	-6.797451959	-8.03012612
	-6.829181324	-6.232884093	-6.841870545	-8.252619122	-7.754744741
	-5.233260971	-6.784869527	-5.545508492	-4.044533137	-2.823667816
	-4.203651086	-1.711682165	-2.896252644	-0.818968366	-1.73892046
	-0.2114533128	-0.8103794427	-1.000246794e-28	-0.2132452428	-5.029797652e-29
	-2.688462113e-30	-5.152457025	-5.794968708e-30	-4.701496747	-7.678906639
	-8.535978037	-10.43514646	-9.238187004	-10.97714787	-9.345790477
	-9.69585478	-11.15268852	-8.437476413	-10.16701998	-8.940960599
	-7.189040215	-4.315218941	-5.766498883	-5.92375353	-7.478624901
	-2.946043325	-4.39356524	-1.759224973	-2.983388453	-0.8328389692
	-0.2150348166	-1.775495868	-0.8261833017	-9.872707743e-29	-4.970703441e-29
	-0.2169210455	-3.102467633e-30	-5.964639866	-6.555819135e-30	-5.573385703
	-9.358456288	-10.13326372	-12.72832734	-11.60306207	-14.01428732
	-14.26333854	-12.62444381	-12.59785515	-11.93977929	-13.73334197
	-12.65191175	-10.77246302	-9.560812124	-9.302246285	-11.20933804
	-7.684666439	-4.450831499	-7.829936541	-6.033964879	-6.114335907
	-3.036685396	-1.790067342	-4.494309882	-3.012003661	-4.899969114e-29
	-0.2208461942	-9.71899564e-29	-1.803785469	-0.839870389	-0.2188156151
	-0.8464822989	-3.437265249e-30	-6.633701554	-7.146312467e-30	-6.317371165
	-13.79495894	-10.85607687	-11.51455004	-14.79460702	-16.68672376
	-17.43220466	-15.87239085	-15.38235867	-15.51852015	-17.27624355
	-16.44756632	-14.55260008	-13.16492989	-15.14391585	-13.53034422
	-11.52047575	-9.869479399	-9.741614552	-11.73751503	-7.933761937
	-4.529458441	-8.00813987	-6.173274053	-6.218964807	-9.539452634e-29
	-0.2245457495	-0.2226873773	-4.816836712e-29	-1.816941156	-4.558678962
	-3.058249988	-3.077901197	-0.8536127708	-1.829367381	-0.8596906731
	-3.683739495e-30	-7.140488708	-7.555854154e-30	-6.906910765	-12.10969737
	-16.54993361	-15.71404298	-12.63041303	-19.05191162	-20.33524973
	-18.92441723	-17.91428893	-18.98239156	-20.62112041	-20.12980762
	-18.31399073	-17.11611722	-19.06088595	-17.58710764	-15.56186434
	-13.78189147	-15.84712709	-13.95197042	-11.88712233	-0.2260042965
	-4.720263874e-29	-9.331890175e-29	-0.2273141275	-8.062234826	-11.98619347
	-9.957341768	-10.01744183	-6.254066207	-8.100319783	-4.583183332
	-6.280835957	-4.602804594	-0.865802783	-3.10934036	-3.095106842
	-0.8701152913	-1.84046007	-1.84976164	-3.840670129e-30	-7.479884289
	-7.7882705e-30	-7.330051656	-13.08232659	-13.45610897	-17.94180805
	-17.29210942	-21.02712206	-22.86071708	-21.65006715	-20.09313369
	-22.174376	-23.62982846	-23.53688185	-21.87629207	-0.2280579786
	-4.609128173e-29	-0.2285192694	-9.094078861e-29	-20.95309523	-22.77660171
	-21.52509106	-19.58235289	-17.9032114	-19.92802446	-18.10433173
	-16.03379075	-14.05833123	-14.11737119	-12.04780153	-16.14382522
	-1.86015308	-0.8752225065	-1.856465272	-0.8738692629	-8.124980134
	-10.07173851	-10.05426385	-12.07837946	-4.61676927	-6.29898303
	-3.119747994	-6.307804418	-4.624011251	-8.136269488	-3.125257079
	-3.9130407e-30	-7.587839981	-7.658507193	-7.858453112e-30	-13.76082087
	-13.98922539	-18.94790463	-18.49207497	-22.56457351	-24.93429925
	-23.95639009	-21.85374713	-24.97573442	-26.20305129	-26.54673342
	-25.09739621	-8.82392812e-29	-0.2283134752	-0.2277370232	-4.482335426e-29
	-24.51198058	-26.14775683	-25.18016447	-23.39663243	-1.860154401
	-1.856211629	-0.8731132649	-0.8755610051	-20.1392347	-23.79439855
	-22.11658518	-21.89725961	-20.24333402	-18.25093063	-16.19448907
	-18.21328704	-14.11942535	-14.13577881	-12.08218891	-16.19467535
	-4.613456361	-3.118579451	-4.623260581	-3.125210726	-8.133632078
	-10.04845698	-10.06988209	-12.05991413	-6.292285301	-6.306122972
	-8.115566817	-3.910407688e-30	-7.788774098e-30	-7.691689789	-7.691855567
	-14.15251096	-14.24566236	-19.57234557	-19.30540435	-23.64883121
	-26.51763214	-25.78739531	-23.16497085	-0.2264502608	-0.2247541641
	-8.519595692e-29	-4.338891355e-29	-27.30629774	-28.27939594	-29.07666565
	-27.8751204	-29.07217865	-27.67023876	-28.43161851	-26.86230853
	-1.835148433	-0.8627170633	-1.847903113	-0.8693977374	-24.01805936
	-25.60105981	-27.30639275	-25.82801782	-4.593589396	-4.562979372
	-3.084018576	-3.1051119	-22.2113574	-24.10062278	-20.26205297
	-22.20712616	-16.15080103	-18.1484954	-18.2265444	-20.20728482
	-13.98557925	-14.06915206	-12.0115975	-16.06461744	-6.265366463
	-8.027571341	-10.00604795	-9.941119396	-8.080724336	-11.93580346
	-6.223807486	-3.845063136e-30	-7.601198468	-7.605571334e-30	-7.660343355
	-0.2223539545	-0.2195489472	-8.17956754e-29	-4.177948245e-29	-14.28072082
	-14.25482022	-19.84053437	-19.74755184	-24.29215321	-27.60452065
	-27.12138909	-24.02586685	-29.12264998	-29.83248684	-31.08089652
	-30.14565769	-1.817780975	-0.8547168334	-0.8437487266	-1.795880199
	-31.19981821	-31.48637119	-30.3454419	-29.87965197	-29.12662535
	-27.53424013	-28.8975325	-30.36865662	-4.467884099	-4.521147859
	-3.019024651	-3.055504735	-27.58464431	-24.06858173	-25.89511614
	-25.83278184	-6.095113962	-7.95519204	-7.862683246	-6.167417798
	-21.95062808	-22.11640585	-23.93747504	-20.08813844	-18.01894351
	-19.9080896	-15.93737205	-17.84005764	-13.71444708	-11.83152921
	-13.86765851	-15.7682174	-9.739062032	-11.69733181	-9.852560747
	-3.730451179e-30	-7.410696151	-7.336192128e-30	-7.51683744	-3.998838399e-29
	-0.2160855286	-0.2122573965	-7.802710423e-29	-14.17977539	-14.05463744
	-19.79324272	-19.85233684	-0.8165843204	-1.769497354	-1.738844411
	-0.8315808632	-24.52863559	-28.2156858	-27.96636179	-24.46039873
	-30.41422298	-30.86632639	-32.54627333	-31.88015742	-32.38799195
	-33.44176604	-32.49195229	-33.36132192	-4.327488964	-4.403256353
	-2.923735789	-2.975225949	-32.92542439	-31.94407873	-30.59839617
	-31.71185029	-30.613289	-29.02958732	-27.4890258	-29.15888133
	-7.617042449	-7.750003275	-5.904150736	-6.007550983	-23.71971363
	-25.38423972	-27.26722191	-25.6574626	-9.436528695	-9.600558921
	-11.53283151	-11.33749981	-21.41085316	-21.71398013	-19.67022085
	-23.4212421	-15.55715516	-15.30338692	-13.29960934	-17.61169236
	-17.33423374	-19.37496201	-13.52527746	-3.579885491e-30	-7.144989633
	-7.006750191e-30	-7.285832161	-13.89019002	-13.68705922	-19.48071289
	-19.66595554	-0.2078459751	-0.2031358173	-7.388296678e-29	-3.801093808e-29
	-0.8006401105	-0.7821115553	-1.704137501	-1.665689338	-24.40783819
	-28.3926218	-28.35421269	-24.51121296	-2.800522071	-4.24110056
	-4.144667754	-2.865597917	-31.19811889	-31.40967268	-33.48701335
	-33.07985663	-34.36050714	-34.69717845	-34.09601065	-35.14531509
	-34.24856991	-33.16141621	-34.95410292	-34.0057154	-7.29340647
	-5.786348619	-5.653951005	-7.464639848	-33.14546886	-31.74597064
	-30.44962682	-31.9421651	-28.36864151	-28.75977611	-30.13204992
	-26.93550001	-9.035568904	-11.11215701	-9.248100919	-10.85739311
	-23.04764776	-26.50303825	-25.02008839	-24.57228567	-12.74131534
	-13.03810005	-15.00771215	-14.67051265	-19.02393255	-16.633848
	-21.04268155	-17.0079706	-20.611823	-22.60133546	-18.61763624
	-3.405648871e-30	-6.827398033	-6.640641316e-30	-6.991494832	-13.4544907
	-13.19429169	-18.95733524	-19.2413165	-0.197935897	-0.1925186107
	-6.935999243e-29	-3.584451159e-29	-24.23327354	-23.9885787	-28.19122774
	-28.33441834	-1.62382243	-1.578914992	-0.7629752347	-0.7415648286
	-3.924987379	-2.729880596	-2.65337819	-4.039020892	-31.51318564
	-31.50995376	-33.93897569	-33.77052825	-5.351601564	-6.900188968
	-7.104869004	-5.50902782	-36.32314677	-35.79820811	-35.51761212
	-35.17020935	-36.45838326	-35.2067141	-36.03677957	-35.77051385
	-32.91838612	-35.17196595	-33.96688383	-34.22101569	-10.57518669
	-10.2670979	-8.545618872	-8.801108373	-32.50984698	-30.87249622
	-31.38155829	-29.68108856	-29.1098225	-27.86668533	-27.26461751
	-25.97852817	-14.29404551	-12.0499301	-13.88007276	-12.41137248
	-25.3670154	-24.04450724	-23.44164934	-22.08612872	-16.21368104
	-17.64863118	-18.15857864	-15.74976937	-20.12010841	-21.50441609
	-19.57050815	-3.218443849e-30	-6.478730665	-6.257733798e-30	-6.656006664
	-0.1867122909	-0.1807748199	-6.445859544e-29	-3.348842182e-29	-12.9139336
	-12.61601103	-18.27727385	-18.63316038	-23.68792863	-23.33339501
	-27.67573704	-27.96775567	-1.531337736	-1.481497683	-0.7199284164
	-0.696354602	-31.41390059	-31.22721842	-33.95391225	-33.99669273
	-3.803560915	-3.675712626	-2.487268696	-2.572632733	-6.681315456
	-6.449758386	-5.184194318	-5.006876339	-36.72402352	-35.74785703
	-35.86427242	-37.00706351	-7.981609385	-9.583942784	-8.272045808
	-9.935936854	-37.32640274	-36.74233747	-37.46189071	-37.02063423
