15000	
	99.20187698	51.01195817	110.1074635	99.20190296	113.0216734
	52.84841952	84.98517558	87.47894685	159.4482522	102.7592404
	92.18677069	54.46619574	40.15129237	111.4153924	158.4971141
	119.320141	49.14501505	88.12272906	47.09094929	120.5296558
	142.1246537	128.8184768	38.0896976	112.4014076	78.67317816
	118.7595024	124.908585	128.1253301	66.02447	121.4036925
	98.42974968	110.3657836	110.4867245	121.006322	87.97164102
	119.3288153	105.6294488	98.6164543	98.21677126	110.4362033
	98.25156605	110.6590743	103.6573271	85.77375754	86.95075073
	98.27927147	99.10286398	98.72553999	96.02942091	73.2775798
	76.16033473	85.76113954	93.69358302	85.78407441	85.54509999
	61.94292186	65.86302831	73.71810371	84.78840132	73.24801763
	74.15985511	52.1442422	56.30222794	62.68738431	74.4354533
	61.90687883	63.09108459	43.97069519	47.72790344	52.96604347
	63.9832164	52.11692113	52.99798608	37.34639758	40.30837823
	44.67186051	54.21716152	43.95653209	44.16015339	32.11559421
	34.12255911	37.80500004	45.52048907	37.34457768	36.62508833
	28.09747704	29.18581967	32.30154215	38.01738715	32.12344549
	30.31711748	25.11755479	25.47906936	28.07234157	31.68424959
	28.11220425	25.11136903	23.02265851	22.96337273	25.02385486
	26.42832446	25.13690631	20.88041569	21.68575258	21.57454636
	23.06105633	22.13911719	23.04501917	17.52083387	21.0053941
	21.20931446	22.07872754	18.71884563	21.70999518	14.96373966
	20.90320752	21.72612875	21.95420345	16.09621122	21.03067947
	13.16873308	21.32122852	22.96896347	22.55258079	14.22439102
	20.92882196	12.09969409	22.21967652	24.79644739	23.74224616
	13.063389	21.34648782	11.69323926	23.57494459	27.09742663
	25.40937789	12.55519208	22.24389689	11.84973748	25.37738719
	29.79112702	27.46421144	12.61372836	23.59747251	12.46528197
	27.62857529	32.81963457	29.84008886	13.14619881	25.39768001
	13.48291763	30.33779424	36.13921133	32.48955341	14.09408626
	27.64632492	14.93107446	33.5175778	39.71324986	35.38071061
	15.46879803	30.35308348	16.93640762	37.17804524	43.50741398
	38.49516872	17.3680437	33.53105121	19.70807608	41.31982058
	47.48669612	41.82751032	19.96848317	37.19106676	23.49471605
	45.92542455	51.61395065	45.38538869	23.49377133	41.33458013
	28.52841455	50.94927732	55.84945775	49.18869853	28.16629508
	45.94494905	34.97737315	56.30684914	60.15105161	53.26579673
	34.15990474	50.97730108	42.91632662	61.86404387	64.47428907
	57.64470103	41.5657899	56.3475074	52.30766714	67.42854308
	68.77206467	62.33799459	50.37012013	61.92137217	62.98430933
	72.74549427	72.993083	67.32205405	60.43633467	67.50579493
	74.63262073	77.50036375	77.07865057	72.5138931	71.48898514
	72.84432828	86.78001191	81.3318913	80.95752197	77.7512914
	83.10187966	77.61999613	98.79433919	83.85721306	84.53856197
	82.78286789	94.69657463	81.46835635	109.9019379	84.71015514
	87.70173085	87.27332453	105.5574962	84.0029204	119.229241
	83.58961431	90.28707555	90.82641978	114.8686841	84.85396539
	125.86816	80.31551232	92.0844924	93.02276592	121.7726017
	83.71769932	128.9619549	74.87615041	92.82269914	93.46799912
	125.4490823	80.41327037	127.7955437	67.47395209	92.16555987
	91.8355573	125.1995763	74.93165512	121.8842592	58.51751676
	89.7108235	87.90282641	120.5353089	67.48353812	111.0066123
	48.62250638	84.9789599	81.54301543	111.2118871	58.49592234
	95.24495981	38.5467074	77.43254925	72.72172002	97.31110292
	48.62300961	74.85174261	28.74621122	66.29690383	61.43600341
	79.05639631	38.70328544	50.55014618	20.6541991	50.53164898
	47.96970925	57.56641079	29.43035752	24.68378455	10.29225456
	29.2280134	33.57761099	34.46617634	22.34019518	10.35855331
	20.87722902	16.35683644	16.29242861	20.87722993	10.0878675
	110.6655707	57.06421086	98.3058393	96.33771948	185.0004442
	105.7620653	44.47020627	45.19521596	78.26593623	50.5444689
	81.21734405	53.70331659	13.52611809	58.70476115	83.73064966
	60.24716725	26.50456876	45.8892256	22.12582966	69.87649048
	85.52871798	73.57112547	21.76938619	60.71037593	37.49569127
	73.92916908	82.03288431	79.06420005	36.53957616	71.2598001
	48.88462056	72.65597328	75.95873147	78.55468025	46.99671805
	74.73381543	55.33145951	68.13636738	68.98621602	74.47529287
	52.95863619	73.07426654	57.33339573	61.95128981	61.86479146
	68.51072879	55.09897028	68.32422743	55.97746076	55.19424963
	54.94302876	61.72959644	54.24519328	62.01778426	52.43141573
	48.57118861	48.43664081	54.82450613	51.30963432	55.20643329
	47.69382971	42.50002502	42.50716959	48.24864675	47.13836395
	48.56607813	42.51137835	37.19435021	37.27143352	42.28572486
	42.41315363	42.4957014	37.38656304	32.7315959	32.80150209
	37.09310228	37.62488136	37.1981842	32.62343237	29.10581144
	29.13052515	32.73754744	33.09199281	32.74546042	28.38274531
	26.2660263	26.26235638	29.22627577	28.99844689	29.12906685
	24.73211749	24.14206485	24.1796097	26.5310476	25.43460082
	26.29708087	21.68533149	22.66041561	22.84731516	24.60363804
	22.43247695	24.17909653	19.22939621	21.75298162	22.21350041
	23.38357159	19.99190371	22.7016307	17.34010062	21.36128499
	22.21083536	22.80143311	18.09690145	21.79664447	15.98814303
	21.43809303	22.76230979	22.78170718	16.72350952	21.40566599
	15.13961027	21.94768757	23.7897881	23.2473077	15.84202027
	21.48142707	14.75641712	22.8653463	25.22171644	24.12525629
	15.41826821	21.98819632	14.80211385	24.17619099	26.99740612
	25.35171962	15.41869574	22.90134951	15.25455958	25.87337617
	29.06789746	26.87532151	15.82104726	24.20631255	16.12160963
	27.95553867	31.39483734	28.65889543	16.62818145	25.89683472
	17.45307684	30.42341436	33.948776	30.68040761	17.87967067
	27.97249664	19.34262212	33.2755263	36.70763674	32.93352177
	19.65561016	30.43534002	21.91601816	36.50287859	39.65544852
	35.42758549	22.06880443	33.28550212	25.30733728	40.08268619
	42.78093447	38.1860673	25.24526152	36.51577165	29.62998868
	43.97135506	46.07522842	41.24195331	29.29775984	40.10508853
	34.95051029	48.0972033	49.52788107	44.62864159	34.29959436
	44.01121138	41.26876924	52.35376098	53.12051627	48.36574387
	40.26330188	48.16307423	48.50377616	56.59485094	56.81810509
	52.44091703	47.12510881	52.4537227	56.48355437	60.63295085
	60.55881874	56.79086181	54.73408373	56.73510138	64.93938647
	64.24244608	64.24454232	61.2860191	62.84595976	60.81627049
	73.50662619	67.16919628	67.7349398	65.72354882	71.12326623
	64.46673625	81.73485226	69.14721966	70.84794695	69.83190792
	79.14419323	67.42638078	89.1093033	69.92232479	73.36858103
	73.28827348	86.42210238	69.42283087	95.08391074	69.28104116
	75.06599276	75.74790398	92.43609771	70.19612194	99.12356124
	67.08207968	75.71643268	76.88220548	96.6708885	69.52897461
	100.752041	63.28558157	75.12765015	76.42102091	98.66231576
	67.28002194	99.59761949	57.97687005	73.15832634	74.19175495
	98.04267705	63.41517754	95.43656446	51.37767023	69.72972796
	70.15315802	94.58288451	58.03492371	88.216296	43.84888678
	64.81775575	64.41183853	88.22232203	51.39081183	78.10691072
	35.87950664	58.46974286	57.26132431	79.1165106	43.901978
	65.52394199	28.06693822	50.77530286	49.20976038	67.66367954
	36.16948746	51.42001619	21.16382819	42.23677337	41.29307534
	54.78867558	29.00702839	37.84677546	15.7683623	33.83475635
	35.20649645	42.17570576	23.5015093	28.12213678	11.85549233
	27.50449971	32.57313083	32.96927039	20.20643552	28.56533128
	10.0206107	24.04844146	33.25605654	32.72410628	21.14811863
	147.5752281	106.096578	73.45470152	69.40483479	223.7785337
	156.7463164	57.20518785	52.57481426	49.07827296	34.36137567
	104.9656747	84.0652948	22.83083832	36.11327777	55.87459677
	43.5290749	37.97276407	41.4432164	30.94570193	42.47447257
	59.11151293	51.08362934	27.07076518	35.41909501	34.6156809
	47.72184684	57.38107883	53.34212931	35.29837929	43.60586568
	33.19263399	48.62877471	53.25662118	52.39683521	36.47020124
	48.23658029	31.1616072	46.83615377	48.62550487	50.03130034
	33.95615266	48.74102903	30.12275263	43.75879248	44.25321559
	47.08573084	31.24894354	46.82095504	29.7058573	40.21825493
	40.28698102	43.86662761	29.47967329	43.73417504	29.20540065
	36.65340136	36.69193355	40.51541668	28.3670543	40.21109248
	28.28142616	33.30055484	33.444646	37.1700156	27.37189638
	36.65860105	26.92843183	30.29061997	30.56410441	33.97995956
	26.20645546	33.30914691	25.293502	27.69483535	28.08900255
	31.07911892	24.83431052	30.29826615	23.55400262	25.54658849
	26.05466747	28.56542743	23.34392328	27.70167011	21.86279915
	23.85391549	24.48203785	26.49634831	21.85546676	25.5547945
	20.33285955	22.60840327	23.37555371	24.89454354	20.47644833
	23.86569216	19.03959995	21.79217132	22.72492598	23.75686852
	19.28774424	22.62493131	18.02896471	21.38325525	22.5079794
	23.06270626	18.34379928	21.81335943	17.32591628	21.3594873
	22.69381922	22.78049202	17.67783081	21.40790792	16.94194231
	21.70101612	23.24630038	22.87283001	17.30816941	21.38563915
	16.88207527	22.39163535	24.12759021	23.30088092	17.24482673
	21.72631656	17.15217297	23.41906146	25.30135567	24.02834597
	17.49641667	22.41375596	17.76634747	24.7742577	26.73519625
	25.02502379	18.07726121	23.43613139	18.753236	26.44986788
	28.40223889	26.26979207	19.01363939	24.78532793	20.15903314
	28.43780781	30.28200636	27.75282466	20.347411	26.45538173
	22.04530661	30.72606725	32.36063058	29.47669935	22.13514917
	28.44002482	24.48074901	33.29481375	34.63026142	31.45575301
	24.44168142	30.72935853	27.52786165	36.11197517	37.08725577
	33.71276595	27.32846035	33.30572693	31.22717267	39.12861799
	39.72857731	36.27209219	30.83879563	36.13896549	35.58197876
	42.27462438	42.54594583	39.14895709	34.98274746	39.18136551
	40.54579722	45.45537087	45.51775215	42.33582666	39.72410243
	42.36291015	46.01371696	48.55027482	48.59957171	45.78812663
	44.97097335	45.5875644	51.8184263	51.41412777	51.71503714
	49.41250164	50.57099673	48.73158049	57.73177858	53.88200739
	54.74948498	53.06077922	56.31200064	51.64483385	63.47276277
	55.77819945	57.54882005	56.53187611	61.92896642	54.15605935
	68.72225745	56.92897274	59.92532674	59.58248736	67.11766899
	56.08246221	73.14394405	57.17831713	61.67089449	61.94600291
	71.55445758	57.24354998	76.40951553	56.40503277	62.57667071
	63.35791208	74.92041308	57.47824991	78.22535298	54.53910119
	62.4569885	63.58523564	76.92717227	56.6636576	78.3575293
	51.57520074	61.17459786	62.45709836	77.34121414	54.73326722
	76.65296573	47.58194052	58.66481052	59.89464304	76.00463432
	51.69276398	73.05645983	42.70646399	54.95637485	55.9393451
	72.85154333	47.63207503	67.62799795	37.17642378	50.19423893
	50.78709091	67.92549361	42.73534651	60.57027143	31.30528583
	44.66959808	44.83803648	61.40450561	37.29165083	52.2971985
	25.50714892	38.90872669	38.813339	53.66375157	31.7204957
	43.58609088	20.35314734	33.81785201	33.92153759	45.40733229
	26.61000346	35.92337334	16.57672597	30.92589154	31.9397789
	37.94591833	22.74632264	31.69684807	14.91319556	31.55123451
	34.1541115	33.46406458	20.96129876	33.90481561	15.27084151
	36.239877	40.54006942	34.57419519	21.49091626	47.38366653
