10201	
	-3.043901623e-33	-7.481200017e-30	-0.03359710201	-2.990367091e-29	5.370771203e-33
	-6.029308695e-32	-0.01044627797	-0.02209535433	-3.001799167e-29	-1.497385063e-29
	-8.584666806e-32	-0.1792336171	-2.647078826e-31	-0.09344572067	-0.08708858608
	-0.2030114708	-0.1391936514	-0.03239628257	-0.04561613072	-3.008040931e-29
	-1.50263799e-29	-2.055101962e-31	-0.4178052842	-5.511352131e-31	-0.2878503428
	-0.567057563	-0.538078217	-0.3633107436	-0.3091026013	-0.2244668029
	-0.4031145783	-0.1863956956	-0.05729084346	-3.006196913e-29	-1.504070582e-29
	-0.0655370938	-3.661365165e-31	-0.5650861223	-0.7258589076	-8.964588574e-31
	-0.8063407362	-1.07667008	-1.154983265	-0.8227596557	-0.820686642
	-0.6913582056	-1.045656568	-0.4816513273	-0.254307029	-0.07123571317
	-0.2772247798	-0.5448307518	-1.500755964e-29	-2.99435251e-29	-0.07568311128
	-5.471104882e-31	-1.272867009e-30	-0.8972663887	-1.076796725	-1.370920295
	-1.68604002	-1.934417958	-1.527938984	-1.916046593	-1.233769874
	-1.456262935	-1.710854148	-0.9257175896	-1.38803364	-1.009319156
	-0.5942843799	-0.3072366356	-0.2944234513	-0.632101756	-0.07904159785
	-1.492529954e-29	-0.08141650466	-2.973203771e-29	-7.38115022e-31	-1.448878428
	-1.65943725e-30	-1.26127558	-2.015360821	-2.355229681	-2.823281037
	-2.368640183	-2.242964571	-2.415943423	-2.949807468	-2.821038291
	-1.92015385	-2.512589791	-2.089346447	-1.511765424	-1.074044146
	-1.609001299	-0.6606259418	-1.123849477	-0.3232999373	-0.6817951599
	-0.08315360291	-0.3164479208	-2.943536984e-29	-0.08438130153	-1.479813972e-29
	-9.296606502e-31	-1.823726365	-2.038652607e-30	-1.636819737	-2.700613192
	-3.048087858	-3.770557814	-3.29260957	-4.082706949	-3.437284827
	-3.508545861	-4.086100471	-3.155121989	-3.839843047	-3.42704516
	-2.731210468	-1.684302505	-2.223158486	-2.327857061	-2.905392937
	-1.161193331	-1.741759072	-0.6975230412	-1.189463184	-0.3319606416
	-0.08532317768	-0.7091100882	-0.3282158534	-2.905916961e-29	-1.462984615e-29
	-0.08604230703	-1.113495571e-30	-2.185608138	-2.395678712e-30	-2.006938943
	-3.393647928	-3.733855454	-4.731700019	-4.251955042	-5.268314835
	-5.430022383	-4.749627743	-4.674531712	-4.556501208	-5.297467247
	-4.942972805	-4.167644107	-3.81606018	-3.644290958	-4.430570337
	-3.042309108	-1.785326996	-3.148375898	-2.408273026	-2.469857697
	-1.226376145	-0.7178683427	-1.818115428	-1.210374329	-1.442256257e-29
	-0.08719498727	-2.860603813e-29	-0.724587316	-0.3348580943	-0.08665191606
	-0.3372254967	-1.283179177e-30	-2.521790783	-2.718969382e-30	-2.357370594
	-5.205056071	-4.065913647	-4.386546381	-5.668060044	-6.446571652
	-6.803445144	-6.116952275	-5.860691936	-6.053448162	-6.817616417
	-6.562299464	-5.744208618	-5.253227717	-6.103584983	-5.499665453
	-4.638794126	-4.052509054	-3.949515599	-4.801315445	-3.229806446
	-1.842950773	-3.291615715	-2.516309993	-2.551626285	-2.807534545e-29
	-0.08819573033	-0.08769225796	-1.417682172e-29	-0.7300127725	-1.861828551
	-1.238462392	-1.248135432	-0.3393479273	-0.734539891	-0.3411871166
	-1.433706249e-30	-2.822448092	-3.000086144e-30	-2.676829777	-4.694055082
	-6.547666322	-6.116550905	-4.985378068	-7.578179181	-8.150642565
	-7.483245324	-7.020578689	-7.581739316	-8.339709316	-8.217219608
	-7.389311555	-6.971651085	-7.849743015	-7.297235069	-6.389045194
	-5.692104284	-6.612379835	-5.840849048	-4.926708527	-0.0886564506
	-1.389169737e-29	-2.746412343e-29	-0.08913564257	-3.338352174	-5.021966569
	-4.130609659	-4.189630435	-2.578186186	-3.373360222	-1.876464195
	-2.598506752	-1.887931862	-0.3430465127	-1.262373804	-1.25585307
	-0.3446415246	-0.7384940371	-0.7420246115	-1.561726252e-30	-3.080750843
	-3.233762352e-30	-2.95699345	-5.259877341	-5.514801028	-7.345370302
	-6.957864107	-8.628327656	-9.427614004	-8.800234461	-8.115410879
