5000	
	7.041161376e-05	7.041159228e-05	7.03837397e-05	7.037687402e-05	7.034147759e-05
	7.031613947e-05	7.029146156e-05	7.023782049e-05	7.023893612e-05	7.015150086e-05
	7.018733843e-05	7.006413435e-05	7.013875317e-05	6.998018784e-05	7.009432143e-05
	6.990228532e-05	7.005454333e-05	6.983176084e-05	7.001949577e-05	6.976907491e-05
	6.998898665e-05	6.971411748e-05	6.996266482e-05	6.966642694e-05	6.994009869e-05
	6.962534759e-05	6.992083231e-05	6.959014219e-05	6.990442455e-05	6.956007044e-05
	6.989047522e-05	6.953444209e-05	6.987864129e-05	6.951265072e-05	6.986864551e-05
	6.949419309e-05	6.986027956e-05	6.947867792e-05	6.985340315e-05	6.946582702e-05
	6.984794038e-05	6.945547112e-05	6.984387435e-05	6.944754203e-05	6.984124055e-05
	6.944206252e-05	6.984011958e-05	6.943913479e-05	6.984062947e-05	6.943892797e-05
	6.984291771e-05	6.944166521e-05	6.984715309e-05	6.944761013e-05	6.985351719e-05
	6.945705307e-05	6.986219564e-05	6.947029668e-05	6.987336888e-05	6.948764093e-05
	6.988720261e-05	6.950936748e-05	6.990383763e-05	6.953572318e-05	6.992337943e-05
	6.956690298e-05	6.994588731e-05	6.960303208e-05	6.997136344e-05	6.964414771e-05
	6.999974193e-05	6.969018084e-05	7.003087823e-05	6.974093795e-05	7.006453899e-05
	6.979608352e-05	7.010039258e-05	6.985512336e-05	7.013800054e-05	6.991738902e-05
	7.017680908e-05	6.998202319e-05	7.021614143e-05	7.004796555e-05	7.025518706e-05
	7.011393768e-05	7.02929935e-05	7.017842695e-05	7.032844166e-05	7.023966329e-05
	7.036024765e-05	7.029560593e-05	7.038691338e-05	7.03439146e-05	7.040683765e-05
	7.038207247e-05	7.041870926e-05	7.04077525e-05	7.042037751e-05	7.042036648e-05
	7.037661654e-05	7.038336414e-05	7.029557422e-05	7.029517159e-05	7.018211006e-05
	7.017275759e-05	7.004531831e-05	7.002139595e-05	6.989733e-05	6.985210031e-05
	6.974811549e-05	6.967666244e-05	6.960454834e-05	6.950424148e-05	6.947084121e-05
	6.934097601e-05	6.934921743e-05	6.919047704e-05	6.924050346e-05	6.905447653e-05
	6.914459516e-05	6.893339658e-05	6.906080797e-05	6.882680168e-05	6.898813381e-05
	6.873374087e-05	6.892542576e-05	6.865299914e-05	6.887152751e-05	6.858327714e-05
	6.882536084e-05	6.852331558e-05	6.878598133e-05	6.847197725e-05	6.875261042e-05
	6.842829722e-05	6.872464999e-05	6.839150936e-05	6.870168432e-05	6.836105554e-05
	6.868347323e-05	6.833658251e-05	6.866993916e-05	6.831793021e-05	6.866115037e-05
	6.830511434e-05	6.865730144e-05	6.829830505e-05	6.865869234e-05	6.82978033e-05
	6.86657062e-05	6.830401551e-05	6.867878636e-05	6.831742702e-05	6.86984125e-05
	6.833857455e-05	6.872507581e-05	6.836801745e-05	6.875925314e-05	6.840630789e-05
	6.880137987e-05	6.845395956e-05	6.885182161e-05	6.851141499e-05	6.891084462e-05
	6.857901134e-05	6.897858516e-05	6.865694493e-05	6.905501817e-05	6.874523462e-05
	6.913992559e-05	6.884368453e-05	6.92328649e-05	6.895184669e-05	6.93331385e-05
	6.906898423e-05	6.943976434e-05	6.919403574e-05	6.955144837e-05	6.932558168e-05
	6.966655863e-05	6.946181308e-05	6.978310189e-05	6.960050407e-05	6.989870073e-05
	6.973898831e-05	7.001058041e-05	6.98741468e-05	7.011555549e-05	7.000241174e-05
	7.02100967e-05	7.011983536e-05	7.029042968e-05	7.022226473e-05	7.035319179e-05
	7.030588338e-05	7.039619416e-05	7.036809519e-05	7.041868778e-05	7.040778173e-05
	7.031432956e-05	7.033946883e-05	7.01707047e-05	7.017811971e-05	7.000280862e-05
	7.000084591e-05	6.980980163e-05	6.980185001e-05	6.959981417e-05	6.95829464e-05
	6.938387682e-05	6.935316535e-05	6.917157535e-05	6.912264919e-05	6.896979201e-05
	6.889972918e-05	6.878280346e-05	6.869015932e-05	6.861280553e-05	6.849734368e-05
	6.846048168e-05	6.832284395e-05	6.832549579e-05	6.816690593e-05	6.820688287e-05
	6.802890953e-05	6.810334409e-05	6.790772418e-05	6.801346152e-05	6.780197573e-05
	6.793584845e-05	6.771023881e-05	6.786924964e-05	6.763116943e-05	6.78126034e-05
	6.756359111e-05	6.776507481e-05	6.750654554e-05	6.772606799e-05	6.745931677e-05
	6.769522315e-05	6.742143616e-05	6.767240297e-05	6.739267354e-05	6.765767184e-05
	6.737301878e-05	6.765127004e-05	6.736265687e-05	6.765358491e-05	6.73619386e-05
	6.766511957e-05	6.737134828e-05	6.768646016e-05	6.739146927e-05	6.771824144e-05
	6.742294778e-05	6.776111107e-05	6.746645501e-05	6.781569218e-05	6.752264768e-05
