5000	
	7.022132962e-05	7.02201548e-05	6.985174982e-05	6.974914935e-05	6.943833783e-05
	6.910562955e-05	6.908615242e-05	6.849035635e-05	6.883030922e-05	6.800774928e-05
	6.867082737e-05	6.76811522e-05	6.859258686e-05	6.749524873e-05	6.857539324e-05
	6.742023355e-05	6.859929461e-05	6.742388943e-05	6.864717306e-05	6.747723411e-05
	6.870564092e-05	6.755671401e-05	6.876500598e-05	6.764460495e-05	6.88187758e-05
	6.772849526e-05	6.886298867e-05	6.780036131e-05	6.889554014e-05	6.785553765e-05
	6.891559578e-05	6.789175858e-05	6.892312859e-05	6.790836058e-05	6.891858629e-05
	6.790567578e-05	6.890267309e-05	6.788460835e-05	6.887621951e-05	6.78463648e-05
	6.884011255e-05	6.77923013e-05	6.87952676e-05	6.772385505e-05	6.874263296e-05
	6.764253552e-05	6.868322007e-05	6.754995815e-05	6.861815064e-05	6.744790641e-05
	6.854871221e-05	6.733840942e-05	6.84764154e-05	6.722382503e-05	6.840304787e-05
	6.710692016e-05	6.833072026e-05	6.699094088e-05	6.826189913e-05	6.687966477e-05
	6.819942094e-05	6.677742716e-05	6.814648007e-05	6.668911156e-05	6.810658316e-05
	6.662009403e-05	6.808346203e-05	6.657613089e-05	6.808093831e-05	6.656318019e-05
	6.810273518e-05	6.658714957e-05	6.81522356e-05	6.665356682e-05	6.823219159e-05
	6.676717432e-05	6.834439551e-05	6.693145591e-05	6.848933328e-05	6.714811347e-05
	6.866584302e-05	6.74165206e-05	6.887081928e-05	6.773319233e-05	6.909897229e-05
	6.809131298e-05	6.934272445e-05	6.848037665e-05	6.959208636e-05	6.888592605e-05
	6.983483106e-05	6.928949843e-05	7.005606857e-05	6.966834331e-05	7.023855358e-05
	6.999589203e-05	7.036401129e-05	7.024243218e-05	7.038975999e-05	7.038965803e-05
	6.973373162e-05	6.982492031e-05	6.890562799e-05	6.888520538e-05	6.797005602e-05
	6.790997195e-05	6.709179926e-05	6.692221435e-05	6.639470148e-05	6.606787172e-05
	6.591176069e-05	6.54263993e-05	6.562408335e-05	6.500406483e-05	6.5491885e-05
	6.476930755e-05	6.547124827e-05	6.467737844e-05	6.552210202e-05	6.468336265e-05
	6.561144201e-05	6.474811167e-05	6.571405584e-05	6.484036602e-05	6.581196443e-05
	6.493687003e-05	6.589326985e-05	6.502148494e-05	6.595081945e-05	6.50838794e-05
	6.598093069e-05	6.511814679e-05	6.598230796e-05	6.512155209e-05	6.595520256e-05
	6.509350868e-05	6.590081425e-05	6.503481353e-05	6.582090291e-05	6.494712425e-05
	6.571756782e-05	6.483263882e-05	6.559315221e-05	6.469393167e-05	6.545023611e-05
	6.45339029e-05	6.529168732e-05	6.435580355e-05	6.51207465e-05	6.416330759e-05
	6.494112782e-05	6.396060712e-05	6.475712052e-05	6.375251289e-05	6.457367897e-05
	6.354454519e-05	6.439649009e-05	6.334300253e-05	6.423200739e-05	6.315499651e-05
	6.408744067e-05	6.298844206e-05	6.397069068e-05	6.285199263e-05	6.389021805e-05
	6.275491063e-05	6.385483651e-05	6.270686401e-05	6.38734216e-05	6.271764064e-05
	6.395452712e-05	6.279677239e-05	6.410590409e-05	6.295306152e-05	6.433391996e-05
	6.319400293e-05	6.464288043e-05	6.352509771e-05	6.503426527e-05	6.394905887e-05
	6.550589726e-05	6.446491731e-05	6.605108736e-05	6.506705495e-05	6.665779026e-05
	6.574420153e-05	6.730789179e-05	6.647849095e-05	6.797657031e-05	6.724464655e-05
	6.863228461e-05	6.80096513e-05	6.923672961e-05	6.873313177e-05	6.974903266e-05
	6.937073897e-05	7.013191878e-05	6.988226334e-05	7.036422348e-05	7.024447636e-05
	6.9008437e-05	6.932732748e-05	6.783353179e-05	6.781049041e-05	6.683023336e-05
	6.677431159e-05	6.5850661e-05	6.582749946e-05	6.498145609e-05	6.492564917e-05
	6.430337828e-05	6.415780329e-05	6.383525598e-05	6.357954232e-05	6.355412296e-05
	6.319340235e-05	6.341913318e-05	6.297041666e-05	6.338632574e-05	6.286981988e-05
	6.341601075e-05	6.285060843e-05	6.347577501e-05	6.287711338e-05	6.354108384e-05
	6.292103092e-05	6.359463841e-05	6.296152252e-05	6.362517132e-05	6.298434714e-05
