15000	
	173.7123169	97.30382237	208.5269767	173.712382	216.420022
	103.9612936	115.7469109	163.7675768	276.3164061	169.431726
	136.9278563	101.9604795	53.77351409	198.0544546	254.9835332
	202.2436057	57.38651901	165.6918427	116.7250914	202.1296473
	218.8397699	215.5455865	92.62507318	200.2317756	163.8197231
	187.9710973	188.7792776	207.5954387	142.5867688	203.5993669
	180.4234222	165.2703371	164.8884046	188.5123546	165.8457885
	188.6923539	176.004542	140.2775881	143.6412804	164.8977513
	167.5296955	165.5152062	159.9994167	116.5426779	123.5236145
	140.6001066	156.0509309	140.2934089	139.2753314	95.7632977
	104.656502	117.823965	138.2785941	116.4814111	118.0532777
	78.47343951	87.61600866	97.70390503	118.7754711	95.69745635
	98.54621702	64.55888476	72.8244449	80.64546862	100.1419654
	78.42807169	81.6493156	53.60322612	60.40639353	66.59848769
	83.59646453	64.53653871	67.49530268	45.09770179	50.24908059
	55.27005295	69.50479083	53.59869023	55.83628774	38.55410202
	42.11084996	46.27452802	57.77111427	45.10498409	46.27889488
	33.55616161	35.71543194	39.22810862	48.09291904	38.56886119
	38.41504348	29.7756718	30.81621128	33.80175677	40.11131386
	33.57599358	31.88699936	26.97032921	27.23141897	29.745351
	33.49134765	29.79965338	26.41587864	24.9731797	24.85282395
	26.89110837	27.96072536	26.99845851	21.81370366	23.67877006
	23.62817607	25.13938439	23.32730253	25.00590738	17.99202807
	23.02847547	23.52269932	24.42938203	19.48854876	23.7166205
	14.97214134	22.99651024	24.48065034	24.70428862	16.43832931
	23.0717198	12.88149152	23.5782229	26.41320152	25.88797152
	14.2612414	23.04489209	11.87857559	24.78234885	29.21501266
	27.88385649	13.07839049	23.63078389	11.97096873	26.62797357
	32.78741617	30.58884071	12.91849601	24.83740666	12.90802667
	29.14522623	37.05065237	33.90744357	13.61513052	26.68326767
	14.32355828	32.3773925	41.94398413	37.75881689	14.87438496
	29.19820695	15.92967111	36.3819554	47.419678	42.07810519
	16.43113216	32.42562112	17.60918277	41.22863632	53.43576626
	46.81650149	18.15376561	36.42359521	19.47479369	46.99307984
	59.94991974	51.94330468	20.10747686	41.26301357	21.94321959
	53.74513264	66.9151751	57.45134866	22.61663855	47.02126388
	25.75409893	61.53090235	74.27752274	63.36509929	26.29026685
	53.77043561	31.80180322	70.34827456	81.97489847	69.74816178
	31.9149087	61.55915347	40.82617007	80.11657436	89.93663275
	76.70385033	40.2121473	70.38770512	53.22155744	90.64271216
	98.08192032	84.36000169	51.63359722	80.17717123	69.03142191
	101.5884987	106.3157417	92.82996232	66.3017464	90.73496405
	87.9745768	112.4464793	114.5210423	102.1484011	84.01553448
	101.7215644	109.4250104	122.5342368	122.5473603	112.1927524
	104.2370809	112.6259377	132.3711985	131.0179307	130.1972732
	122.6132429	126.0602578	122.7597184	155.3993009	136.9753389
	137.2141362	132.7982232	148.1957823	131.2810744	176.7337448
	139.5007356	143.2714423	141.8957501	169.0054938	137.2586377
	194.3532273	137.8508168	147.9672914	148.8960151	186.6043431
	139.7779642	206.1868184	131.5998741	150.8130934	152.7683814
	199.0374703	138.0897432	210.362659	120.8027435	151.2295568
	152.6164266	204.5070374	131.7682578	205.4838211	106.0535201
	148.5302384	147.8322759	201.634295	120.8784546	190.8100632
	88.52958388	141.9054975	138.151585	189.6320357	106.0424145
	166.4053283	69.86012203	130.4539594	123.669957	168.5195993
	88.49773701	132.8864242	51.36115485	112.8982422	104.6660832
	138.8000522	70.00318683	91.71132103	36.17877275	87.56183913
	81.8434676	102.5517686	52.26342257	46.58012912	18.11156029
	52.53778655	57.50933534	62.42269311	38.74841968	18.20774207
	37.2380318	30.33737606	30.14331397	37.23803311	17.63300421
	185.8457142	109.5321623	153.4402617	142.8048855	342.5237491
	212.3828783	48.33150432	75.39338614	121.9013304	71.26928243
	120.9217786	93.47496763	33.94874738	99.04871874	133.3331205
	101.2539154	34.76429069	77.25763409	57.37694269	113.1511941
	131.5321895	120.0820543	57.38211541	102.685366	74.4878105
	113.7737972	121.1659125	122.9488602	74.7816966	115.0108837
	85.06417657	106.5428047	108.4010936	117.0847605	82.96266772
	114.5761662	88.60072269	95.68280186	95.59431442	106.9982688
	85.45908165	106.8531451	86.35039617	83.76545192	83.45833368
	95.18491127	83.52830545	95.78002215	80.33387158	72.26055418
	72.29913745	83.13214994	78.39371654	83.77988606	72.40897855
	61.92244593	62.32158261	71.76615517	71.38595836	72.24943543
	63.93014369	53.05366983	53.64293894	61.61070736	63.64266563
	61.91003619	55.73485162	45.68715372	46.28367518	52.88913817
	55.96249968	53.04951008	48.2576888	39.71262505	40.18704232
	45.62151194	48.81532539	45.69423751	41.66469357	34.9600508
	35.25368493	39.71344162	42.42103378	39.73118079	35.9669901
	31.25055454	31.37489813	35.02483628	36.83899651	34.9894177
	31.10283456	28.42409273	28.45594334	31.41480946	32.04264194
	31.29009737	26.99105624	26.35167575	26.42669031	28.76493658
	27.97277267	28.4735374	23.56266645	24.93803603	25.23984958
	26.98531198	24.57148466	26.4110642	20.77655438	24.1188996
	24.85987068	26.00848237	21.80049452	25.00743454	18.6219339
	23.85572557	25.24908686	25.77725816	19.64628506	24.19797111
	17.10688015	24.12995428	26.35898904	26.23323373	18.11232987
	23.94328113	16.23340754	24.93820134	28.13041572	27.31131779
	17.1994968	24.22361236	15.96981922	26.28915307	30.49987569
	28.94125984	16.88308831	25.03427771	16.24272198	28.20208932
	33.40652014	31.05332319	17.10390354	26.38286377	16.96335656
	30.70620832	36.79652171	33.58482769	17.78661736	28.28809195
	18.07878009	33.83951928	40.62485824	36.48632106	18.8810477
	30.77945908	19.62770889	37.6460296	44.85598692	39.72796805
	20.41080345	33.89638658	21.78448482	42.1701265	49.46470538
	43.30701902	22.51466684	37.68555952	24.86997478	47.44731547
	54.43753962	47.2559658	25.46352391	42.19528295	29.30301428
	53.49084781	59.77377113	51.64861901	29.63023341	47.4659316
	35.49505786	60.27435266	65.4839213	56.5985198	35.40612092
	53.51596298	43.73985805	67.71148966	71.58252425	62.24238062
	43.09745377	60.32361659	54.14641075	75.63487306	78.07207376
	68.70313329	52.84802705	67.80541935	66.61145107	83.7779555
	84.91698925	76.03427898	64.59965051	75.79394602	80.80547589
	91.76485515	92.01053472	84.15733675	78.07345595	84.01878033
	96.16329267	99.11379505	99.14273226	92.81108184	92.7602565
	92.09592632	111.8878942	105.2592531	105.9808062	101.5301974
	107.9239664	99.53156581	126.9803064	109.5958303	112.0733482
	109.6633214	122.6286602	105.745399	140.3033614	111.5427302
	116.8841682	116.4315757	135.7970461	110.1166542	150.6780349
	110.623301	119.8539716	121.0209279	146.300381	112.0515623
	157.0037029	106.5477416	120.4789704	122.6968787	153.0715661
	111.0668356	158.3808904	99.28728018	118.3883933	120.9223217
	155.2245065	106.8768174	154.2268498	89.12045116	113.4032978
	115.4652121	152.1652045	99.47411533	144.3404144	76.65269844
	105.5455945	106.4639257	143.6679748	89.18371863	128.9900602
	62.79490293	95.05054842	94.50214014	129.9603546	76.7037563
	108.9139258	48.72071132	82.26819858	80.63056379	111.7384565
	63.12242709	85.74824522	35.94024669	68.19136454	66.85442213
	90.59883252	49.98120524	62.94324754	25.86195008	54.58970948
	56.50051539	69.40420034	39.46031611	46.80625588	19.19163111
	45.53021583	53.45055369	53.93993695	33.30285736	50.85272074
	17.533904	44.84164954	59.38645496	55.38806532	35.74314545
	265.2554808	212.8311433	116.2779553	108.7320686	408.9590244
	310.3696787	89.08039736	91.27746333	90.56741618	71.41380364
