10201	
	-2.375946425e-32	-2.066640773e-29	-0.1078264812	-8.262782885e-29	6.663529623e-33
	-2.077340302e-31	-0.03296001871	-0.06405702253	-8.287167353e-29	-4.136686627e-29
	-2.560147347e-31	-0.5037715926	-7.585843146e-31	-0.2750713468	-0.2468505651
	-0.5566430877	-0.3699302945	-0.08891269819	-0.1175547307	-8.290549115e-29
	-4.145431081e-29	-5.674885758e-31	-1.110570782	-1.484795237e-30	-0.783936799
	-1.481907684	-1.376957507	-0.9697836194	-0.8052181008	-0.5468976864
	-1.00767329	-0.4715264358	-0.1411213064	-8.27020526e-29	-4.141741162e-29
	-0.1557120528	-9.647713287e-31	-1.472302297	-1.85957553	-2.322417248e-30
	-2.069580722	-2.720732561	-2.870789588	-2.073509972	-1.962659331
	-1.706142652	-2.551283824	-1.162994446	-0.599601185	-0.1644986946
	-0.6363965282	-1.276691386	-4.125437543e-29	-8.225114571e-29	-0.1705689463
	-1.393858774e-30	-3.196446747e-30	-2.263712415	-2.678810251	-3.415835724
	-4.146308865	-4.691617735	-3.750101207	-4.575498564	-2.923990332
	-3.513943948	-4.01814017	-2.152940951	-3.205063071	-2.291764862
	-1.3574732	-0.6772459502	-0.6606679318	-1.41307179	-0.1748902393
	-4.097496601e-29	-0.1775850303	-8.158631933e-29	-1.825610637e-30	-3.508831795
	-4.048552631e-30	-3.095098702	-4.894560367	-5.650164435	-6.694397323
	-5.679415492	-5.221253682	-5.710325326	-6.902559251	-6.508430219
	-4.399967053	-5.713624211	-4.684437678	-3.411861533	-2.388994745
	-3.560337711	-1.451324964	-2.458042799	-0.6961463326	-1.477594493
	-0.1796169169	-0.688065438	-8.072782635e-29	-0.1811706693	-4.059375532e-29
	-2.233765071e-30	-4.299899791	-4.831047098e-30	-3.911136152	-6.400483494
	-7.135350003	-8.743193472	-7.720686307	-9.249663796	-7.859088346
	-8.127650262	-9.370070601	-7.117565155	-8.591919111	-7.575881529
	-6.081691628	-3.666167147	-4.890249204	-5.039074069	-6.351038201
	-2.505818534	-3.741176649	-1.496732017	-2.541111775	-0.708036154
	-0.1826347424	-1.511406298	-0.7024742847	-7.968104348e-29	-4.011776082e-29
	-0.1841015753	-2.596764126e-30	-5.011613201	-5.506906648e-30	-4.666829821
