10201	
	-4.717582465e-32	-3.243900015e-29	-0.1781243658	-1.297092142e-28	4.993937088e-33
	-3.51566361e-31	-0.05413815725	-0.1018736578	-1.300409377e-28	-6.493137737e-29
	-4.129725398e-31	-0.7936496957	-1.205995767e-30	-0.4408564708	-0.3891473418
	-0.8667093514	-0.5674975647	-0.1381713499	-0.177669724	-1.300071185e-28
	-6.503031973e-29	-8.89913035e-31	-1.712268408	-2.305750056e-30	-1.220169597
	-2.264438129	-2.08137334	-1.494235769	-1.225769844	-0.8064839936
	-1.505149596	-0.7074079953	-0.2089498175	-1.296022904e-28	-6.49267466e-29
	-0.2268175713	-1.485079722e-30	-2.251642516	-2.824168935	-3.549036748e-30
	-3.139465371	-4.100928612	-4.28862162	-3.115174811	-2.873953309
	-2.535433859	-3.774272266	-1.709439228	-0.871163562	-0.2367177098
	-0.9139944314	-1.85100872	-6.463351137e-29	-1.288358225e-28	-0.2430966259
	-2.114531795e-30	-4.816738304e-30	-3.415074916	-4.016091013	-5.11787728
	-6.176736869	-6.936005656	-5.572590823	-6.708214949	-4.266252573
	-5.174545954	-5.840641468	-3.112255188	-4.620012334	-3.278162684
	-1.946310986	-0.9578845146	-0.9403098893	-2.008412108	-0.2476856706
	-6.417266208e-29	-0.2505382691	-1.277626404e-28	-2.730949617e-30	-5.193683
	-6.015144831e-30	-4.61045579	-7.250121312	-8.321220271	-9.796454636
	-8.3536989	-7.560588237	-8.334438427	-10.02932427	-9.38717886
	-6.321959934	-8.182145633	-6.665100137	-4.868323901	-3.388452174
	-5.03858366	-2.04989239	-3.464825483	-0.9790458918	-2.078505801
	-0.2529892987	-0.9695182278	-1.264065716e-28	-0.255210303	-6.35652063e-29
	-3.292716551e-30	-6.279123768	-7.069976298e-30	-5.750401577	-9.371139185
	-10.3831221	-12.65906745	-11.23901874	-13.22948758	-11.28882994
	-11.75444039	-13.48643363	-10.155758	-12.21317052	-10.70945719
	-8.626448054	-5.156212684	-6.902026464	-7.068067756	-8.937247998
	-3.517218135	-5.238552609	-2.100780883	-3.557718781	-0.9962200585
	-0.2575287849	-2.119736991	-0.9878024975	-1.247650999e-28	-6.281698187e-29
	-0.2600528824	-3.767447737e-30	-7.212039712	-7.927854482e-30	-6.765796399
	-11.34541379	-12.24097337	-15.34697897	-14.03372708	-16.8553407
	-17.10681219	-15.17880002	-15.1937426	-14.31202317	-16.42499388
	-15.09377813	-12.87833353	-11.36836816	-11.09681335	-13.34608191
	-9.154256027	-5.299738286	-9.30505556	-7.183288935	-7.267891503
	-3.619109455	-2.137558917	-5.347502263	-3.590091089	-6.192232105e-29
	-0.2651758204	-1.228198943e-28	-2.154776613	-1.005409479	-0.2625459241
	-1.013934383	-4.135521894e-30	-7.952877925	-8.559755246e-30	-7.60644509
	-16.57862533	-13.0661374	-13.80485921	-17.71974407	-19.95100411
	-20.79623137	-18.98705449	-18.44735736	-18.51581028	-20.56163127
	-19.53270637	-17.32289735	-15.64156794	-17.95263316	-16.02107254
	-13.67101717	-11.68335144	-11.55414703	-13.89142705	-9.412230543
	-5.3871696	-9.488565727	-7.330643578	-7.379776856	-1.205440418e-28
	-0.2696815503	-0.2674636362	-6.086958256e-29	-2.171201818	-5.420466162
	-3.645033927	-3.668407139	-1.022959809	-2.186315399	-1.030289233
	-4.388321415e-30	-8.482347506	-8.958644669e-30	-8.24302409	-14.46069735
	-19.67883331	-18.7538944	-15.0193467	-22.63221216	-24.11858254
	-22.51201581	-21.35127774	-22.53299909	-24.41140856	-23.78506409
	-21.69556452	-20.24227789	-22.48593884	-20.72440424	-18.38346685
	-16.27286507	-18.66459878	-16.43510819	-14.03852851	-0.2712849885
	-5.964437691e-29	-1.179082004e-28	-0.2725981138	-9.543213622	-14.13043319
	-11.76958487	-11.82534757	-7.417057612	-9.579435802	-5.447740708
	-7.443687424	-5.468008017	-1.037307362	-3.703056181	-3.688136688
	-1.041647132	-2.199096714	-2.208855828	-4.527677727e-30	-8.799723223
	-9.136214709e-30	-8.665837465	-15.49037333	-15.86195922	-21.16787927
	-20.48226929	-24.80481331	-26.94346723	-25.59854378	-23.78774025
	-26.17545147	-27.81120477	-27.6585221	-25.77911152	-0.2731077172
	-5.823196433e-29	-0.2731719657	-1.148836608e-28	-24.65340372	-26.72624939
	-25.23003664	-23.01541925	-21.03045101	-23.34409249	-21.2075465
	-18.83603575	-16.52666738	-16.56455758	-14.18043744	-18.92155395
	-2.215671147	-1.044798112	-2.214554758	-1.044909944	-9.598679775
	-11.85804328	-11.85394336	-14.19378271	-5.479735891	-7.458426674
	-3.711991851	-7.459544591	-5.481314185	-9.599754281	-3.713466397
	-4.563225577e-30	-8.882056852	-8.919155861	-9.117663127e-30	-16.14785495
	-16.33914894	-22.16997664	-21.72766526	-26.42045019	-29.18949147
	-28.14095147	-25.6857363	-29.30555871	-30.64872646	-31.01303191
	-29.40721526	-1.114444318e-28	-0.272336574	-0.2709715957	-5.661848513e-29
	-28.68172262	-30.50759049	-29.34624944	-27.34665373	-2.211482691
	-2.201726023	-1.037684834	-1.043118726	-23.52066723	-27.71073623
	-25.75024797	-25.57707843	-23.57518375	-21.27081753	-18.9390973
	-21.28030218	-16.50025756	-16.55421025	-14.17349498	-18.8964229
	-5.447869693	-3.690723998	-5.471113542	-3.706781925	-9.581158426
	-11.78764668	-11.83641011	-14.11880298	-7.413695228	-7.445382557
	-9.540616391	-4.509912119e-30	-8.936415966e-30	-8.91163376	-8.865355735
	-16.45185296	-16.48009799	-22.70179644	-22.49082524	-27.47222133
	-30.82140454	-30.08148265	-27.01833902	-0.2686887622	-0.2658613501
	-1.075685939e-28	-5.479181628e-29	-31.83573317	-32.86036372	-33.75921999
	-32.46556391	-33.7174055	-32.18842966	-32.93848951	-31.21427405
	-2.164485184	-1.019461052	-2.186064648	-1.030500057	-27.87555527
	-29.7243665	-31.60683522	-29.87965965	-5.41061356	-5.358742032
	-3.629529775	-3.665252442	-25.78065407	-27.87803828	-23.53080751
	-25.69602563	-18.79890999	-21.03730533	-21.18732301	-23.39870584
	-16.25974739	-16.40223685	-14.02883496	-18.64691101	-7.363633858
	-9.387116864	-11.70980201	-11.60088029	-9.476506619	-13.90140863
	-7.293482866	-4.385394793e-30	-8.669159595	-8.62926604e-30	-8.782841924
	-0.2621625134	-0.2579619139	-1.032392784e-28	-5.274215477e-29	-16.44037043
	-16.32968508	-22.80590916	-22.80236906	-27.98767905	-31.84429509
	-31.4059248	-27.7968326	-33.7250514	-34.42646007	-35.85404194
	-34.88864237	-2.137000585	-1.006764421	-0.9903442948	-2.103811849
	-35.92452087	-36.29188541	-35.08605174	-34.5106788	-33.47629627
	-31.74991016	-33.34436262	-34.93225421	-5.210806404	-5.292116471
	-3.528691721	-3.584187944	-31.6877572	-27.74717745	-29.85041991
	-29.67047597	-7.093057441	-9.271923942	-9.13033175	-7.203605321
	-25.22904912	-25.50840791	-27.49859003	-23.18746767	-20.82184433
	-22.89955693	-18.4410942	-20.54255636	-15.83623823	-13.73556751
	-16.07140882	-18.18015933	-11.28630991	-13.52999094	-11.46007515
	-4.207926231e-30	-8.363635204	-8.232537874e-30	-8.528059965	-5.046240411e-29
	-0.2529856249	-0.2475946999	-9.844520012e-29	-16.16357974	-15.94157065
	-22.54238833	-22.7146329	-0.9513996623	-2.065205618	-2.021552198
	-0.9725801981	-28.020428	-32.29600586	-32.13677115	-28.06290853
	-34.97331636	-35.36452762	-37.29431459	-36.65423064	-37.17709676
	-38.26701721	-37.33274593	-38.20930642	-5.006556056	-5.115406844
	-3.390620251	-3.46429096	-37.63594357	-36.47573286	-35.05308886
	-36.3626727	-34.9248017	-33.0961243	-31.45562467	-33.38017923
	-8.770950237	-8.963165515	-6.814356331	-6.963405051	-27.14500504
	-28.92523496	-31.07461265	-29.35678035	-10.84282487	-11.08050152
	-13.28525642	-13.00163659	-24.41060274	-24.86158967	-22.53807765
	-26.69205399	-17.86474371	-17.49470813	-15.22602659	-20.19939856
	-19.79342064	-22.10357252	-15.55432471	-3.994760392e-30	-7.981011903
	-7.779405072e-30	-8.180259184	-15.67727276	-15.37217904	-21.9807662
	-22.29333685	-0.2415565162	-0.2352189676	-9.318071644e-29	-4.794832549e-29
	-0.9293422696	-0.9042921965	-1.973321682	-1.921001786	-27.64131184
