10201	
	-1.509950531e-32	-1.574116811e-29	-0.07937684291	-6.293191978e-29	6.71931974e-33
	-1.504577256e-31	-0.02435833754	-0.04833374202	-6.31326486e-29	-3.150806227e-29
	-1.916567229e-31	-0.3827920627	-5.733964248e-31	-0.206665934	-0.1873100604
	-0.4258383847	-0.2854379484	-0.0680461906	-0.09148332981	-6.318533327e-29
	-3.158623437e-29	-4.328620672e-31	-0.8557350483	-1.139643065e-30	-0.6003732451
	-1.147468566	-1.072629103	-0.7469158446	-0.62442425	-0.432007267
	-0.7902190034	-0.3686882994	-0.1111730618	-6.305835178e-29	-3.157261459e-29
	-0.12387319	-7.446767214e-31	-1.14029153	-1.446528739	-1.800600788e-30
	-1.609933061	-2.124993284	-2.253070684	-1.621546123	-1.557563566
	-1.34234552	-2.013108095	-0.920703508	-0.4778734624	-0.1318566509
	-0.5108292042	-1.019004907	-3.146107823e-29	-6.273573787e-29	-0.1375843125
	-1.085480417e-30	-2.499066842e-30	-1.76806389	-2.100157637	-2.677778284
	-3.261777955	-3.705903162	-2.952901289	-3.630628988	-2.325833899
	-2.780696382	-3.203686749	-1.72166705	-2.567714128	-1.844533989
	-1.090919186	-0.5492313711	-0.5334397101	-1.141989198	-0.1417060128
	-3.12565664e-29	-0.1443515289	-6.224117814e-29	-1.433345752e-30	-2.771388632
	-3.190946204e-30	-2.435657328	-3.863460247	-4.474976037	-5.320272252
	-4.499954676	-4.172703238	-4.543514084	-5.507001249	-5.213857808
	-3.532066261	-4.595918138	-3.782721637	-2.750323768	-1.93318427
	-2.884953988	-1.177992137	-1.997464653	-0.5674122355	-1.203097682
	-0.1462788543	-0.5597306925	-6.159143773e-29	-0.1476635825	-3.097013667e-29
	-1.76833085e-30	-3.42218557	-3.839779304e-30	-3.100908513	-5.086432661
	-5.690266045	-6.991689829	-6.154805273	-7.446676548	-6.311259237
	-6.502297313	-7.51730201	-5.737605053	-6.941547816	-6.141042212
	-4.920068424	-2.983082951	-3.968903475	-4.106444624	-5.16331473
	-2.042742383	-3.053819022	-1.221198268	-2.076009697	-0.5777534244
	-0.1488683788	-1.234593007	-0.5730728733	-6.079337213e-29	-3.060827466e-29
	-0.1499779002	-2.073696214e-30	-4.021039326	-4.416321224e-30	-3.729143405
	-6.279220155	-6.845650836	-8.63035083	-7.820010576	-9.547528076
