10201	
	-1938.045012	-1941.681508	-1938.853198	-1940.972284	-1942.211025
	-1932.788075	-1941.138643	-1942.500438	-1950.088073	-1944.951822
	-1929.859336	-1933.268346	-1928.246047	-1935.424459	-1939.771454
	-1936.83601	-1940.802837	-1944.925458	-1946.086861	-1954.496648
	-1952.966053	-1927.71353	-1931.359093	-1928.718517	-1931.676692
	-1932.912905	-1934.921769	-1934.586031	-1937.501351	-1941.190792
	-1937.368166	-1941.378938	-1946.848429	-1953.924932	-1954.938914
	-1946.296347	-1931.874511	-1932.670778	-1935.773088	-1937.068335
	-1932.894478	-1934.036026	-1932.95246	-1933.198663	-1932.918559
	-1934.401547	-1932.322523	-1936.535971	-1939.756	-1944.501501
	-1937.115268	-1934.315906	-1951.21992	-1946.777134	-1941.068493
	-1944.439448	-1953.881244	-1940.748663	-1947.642449	-1937.098007
	-1941.603384	-1936.652038	-1934.006971	-1932.434931	-1930.44452
	-1931.794247	-1929.423752	-1930.202892	-1927.188115	-1926.401318
	-1931.177799	-1927.963939	-1933.209765	-1926.603534	-1936.374792
	-1940.859727	-1930.090223	-1933.395236	-1965.488966	-1967.444722
	-1979.129544	-1956.595987	-1948.280292	-1956.539823	-1947.058182
	-1940.963955	-1929.782321	-1934.843394	-1938.651545	-1931.68733
	-1925.779947	-1925.639972	-1921.000759	-1922.946669	-1921.409109
	-1917.431035	-1921.006461	-1915.262633	-1913.465383	-1913.93296
	-1922.523751	-1921.380878	-1914.349431	-1913.496972	-1924.573903
	-1994.829487	-1995.055342	-2012.426981	-1980.346515	-1966.959887
	-1978.991226	-1964.647443	-1954.96022	-1940.36308	-1935.175678
	-1944.404908	-1951.685503	-1927.196902	-1930.182573	-1921.565636
	-1920.509916	-1910.930403	-1915.110435	-1908.132434	-1914.133237
	-1907.906064	-1903.154274	-1905.813148	-1899.389824	-1893.8022
	-1903.23511	-1896.291882	-1904.277031	-1890.01735	-1902.834284
	-1891.600497	-2031.871319	-2029.983347	-2052.998502	-2011.708647
	-1993.084698	-2008.726135	-1989.412465	-1976.173343	-1971.740868
	-1955.881992	-1947.266908	-1960.934596	-1935.01935	-1941.379067
	-1928.559895	-1924.222238	-1907.146402	-1914.863995	-1917.07014
	-1906.850154	-1894.391364	-1898.385757	-1900.066093	-1890.939773
	-1878.851071	-1885.711708	-1884.400657	-1889.695895	-1875.939644
	-1864.596955	-1860.604603	-1873.775482	-1882.082584	-1878.7583
	-1869.111104	-2075.703061	-2071.411861	-2099.819743	-2050.006242
	-2004.411799	-2026.224077	-2045.133394	-2020.961356	-1998.637478
	-1978.241061	-1966.236164	-1984.440534	-1949.613746	-1959.382447
	-1942.309351	-1934.589941	-1921.102265	-1926.685089	-1912.703828
	-1909.076839	-1888.75943	-1898.429435	-1900.007048	-1889.042309
	-1873.410848	-1878.579863	-1880.762211	-1869.530395	-1826.103016
