10201	
	-0.00709235869	-1.173200707e-33	-0.00706692472	-4.694081736e-33	-0.00353344021
	-0.01069883184	-0.003520435044	-0.00348029006	-4.547233423e-33	-2.310344924e-33
	-0.01437453345	-0.01432897616	-0.01813377876	-0.01066304253	-0.006989206665
	-0.0105498051	-0.00685063589	-0.003410079224	-0.003306221586	-4.221608918e-33
	-2.192037964e-33	-0.02199135993	-0.02193125067	-0.02595615286	-0.01808061065
	-0.01790638168	-0.01392011137	-0.0141841173	-0.01034700354	-0.006365722098
	-0.01004324138	-0.006645141799	-0.003165674163	-3.68664162e-33	-1.976684194e-33
	-0.002985560307	-0.03003625494	-0.025890569	-0.02996618398	-0.03423751259
	-0.02173191845	-0.02566744354	-0.02135838162	-0.01758618171	-0.01297501297
	-0.01352230352	-0.01709827333	-0.009628196129	-0.006006910731	-0.002764402638
	-0.00556545826	-0.009093409267	-1.65287485e-33	-2.926956856e-33	-0.002500669206
	-0.03856228916	-0.04301537429	-0.03416337694	-0.03848568753	-0.02972358633
	-0.03390169763	-0.02925631731	-0.02524587091	-0.02459186048	-0.01642356373
	-0.02078543471	-0.01998730421	-0.0122674958	-0.01554728405	-0.01139167865
	-0.008433475637	-0.004426449655	-0.005038415566	-0.007644598538	-0.00219476619
	-1.217219909e-33	-0.001846425772	-1.943978957e-33	-0.04759438515	-0.04751375094
	-0.05230436099	-0.04293556987	-0.03820925307	-0.04264400455	-0.03766315877
	-0.03339406344	-0.02367628304	-0.02852685492	-0.03259305472	-0.02749835313
	-0.01894710793	-0.02247729481	-0.01765132161	-0.01445937418	-0.01034275487
	-0.01315374764	-0.006726836854	-0.009120646744	-0.002950865152	-0.005680924672
	-0.001457766447	-0.003729279656	-7.534758149e-34	-0.001029543651	-6.739727271e-34
	-0.05713905966	-0.05705622943	-0.06210450797	-0.05222102307	-0.04721139383
	-0.05190695637	-0.04660064639	-0.04206475804	-0.03556169987	-0.03145873498
	-0.03679672809	-0.04113680721	-0.02614714896	-0.02996170787	-0.02445381568
	-0.02097967292	-0.0116298475	-0.01609319469	-0.01427160474	-0.0191748432
	-0.00772639361	-0.009889786491	-0.004511767842	-0.006166823266	-0.001162804363
	-0.0005651980274	-0.003223744269	-0.002093299006	6.184608072e-34	-3.357400261e-35
	-6.612228541e-05	-0.06719134686	-0.06710771685	-0.07240691526	-0.06201926419
	-0.05673480404	-0.06168921149	-0.05607313278	-0.05126997272	-0.0502361632
	-0.04420347523	-0.0398092806	-0.04561778782	-0.0339272577	-0.03804509046
	-0.0318678378	-0.02808124427	-0.02001194726	-0.02240953927	-0.02580613284
	-0.01706151038	-0.007941326063	-0.01464329908	-0.0121893202	-0.009855939089
	-0.002581008896	-0.001825363615	-0.005793076591	-0.004447759474	6.89567662e-34
	0.001021769358	2.1401626e-33	-0.0003233894582	-0.0001632459345	0.0004634057905
	0.0008980346455	-0.07773936276	-0.07765604096	-0.08319737085	-0.07232105999
	-0.06100802778	-0.06677336317	-0.07198093356	-0.06607419683	-0.05989033618
	-0.05343204224	-0.048744224	-0.05499537713	-0.04231967855	-0.04674959941
