10201	
	-8850.088208	-8865.168042	-8854.32192	-8864.147012	-8865.109965
	-8834.359015	-8862.441014	-8866.093475	-8892.728223	-8877.963074
	-8830.891316	-8843.430444	-8835.573177	-8845.041607	-8856.024039
	-8847.862105	-8855.304916	-8870.897647	-8868.199369	-8891.191026
	-8896.038377	-8847.163677	-8857.513369	-8867.165642	-8846.844111
	-8846.800286	-8840.593915	-8845.045993	-8845.603067	-8841.751044
	-8838.242491	-8850.89214	-8862.102908	-8864.560578	-8881.170422
	-8849.713053	-8897.643182	-8876.981481	-8905.278786	-8937.964945
	-8857.42175	-8874.672806	-8849.941179	-8841.405296	-8817.579139
	-8831.521578	-8830.220488	-8827.013369	-8826.978239	-8831.861122
	-8806.89026	-8809.595727	-8841.815999	-8812.769107	-8807.750476
	-8988.324853	-9048.0262	-8942.922569	-8989.363303	-8901.48392
	-8935.742992	-8889.818007	-8865.854795	-8850.430624	-8814.547292
	-8837.007476	-8818.914058	-8798.49387	-8793.29536	-8774.922898
	-8788.214169	-8751.796833	-8781.900628	-8761.350667	-8778.797478
	-8778.721464	-8744.295685	-8739.518567	-9116.855355	-9108.984715
	-9193.937017	-9045.237557	-8979.969696	-9031.635619	-8963.115989
	-8922.295117	-8830.831096	-8872.738132	-8902.441671	-8850.685726
	-8796.118416	-8805.925477	-8769.20275	-8768.3111	-8746.983622
	-8738.769081	-8730.560467	-8714.756502	-8677.056542	-8694.491098
	-8705.107885	-8716.846318	-8646.835675	-8660.842058	-8695.567602
	-9278.576232	-9259.905015	-9369.75648	-9181.21969	-9092.353115
	-9159.79669	-9069.303757	-9012.437398	-8915.12582	-8878.79409
	-8941.309652	-8987.553645	-8824.390167	-8850.478582	-8794.563147
	-8777.843038	-8705.721485	-8738.612181	-8704.333518	-8745.784105
	-8678.213346	-8668.266692	-8654.478587	-8637.441588	-8583.352301
	-8611.942933	-8609.404749	-8632.593691	-8534.640435	-8593.16839
	-8557.953098	-9466.353551	-9435.634385	-9567.393807	-9345.497715
	-9234.761952	-9315.187335	-9204.720811	-9133.918664	-9103.561793
	-9011.773753	-8959.701042	-9042.243177	-8885.552949	-8928.110663
	-8853.166776	-8819.681252	-8725.879087	-8761.719622	-8785.633482
	-8710.914729	-8627.198034	-8672.277339	-8666.43056	-8624.829603
	-8542.796242	-8560.196392	-8581.730859	-8592.298871	-8470.815772
	-8434.961931	-8401.780148	-8505.79929	-8529.262021	-8499.127332
	-8470.223981	-9671.537292	-9628.20809	-9777.922573	-9530.666899
	-9281.860019	-9401.050268	-9490.776391	-9363.373111	-9245.570687
	-9136.895495	-9071.26293	-9171.912733	-8978.967048	-9036.398973
	-8944.238769	-8894.90601	-8818.558585	-8859.236835	-8781.656709
	-8749.458697	-8645.207056	-8687.075245	-8710.234238	-8630.65701
	-8532.332759	-8585.168038	-8579.435008	-8530.068205	-8246.456077
	-8290.485394	-8365.601969	-8326.964829	-8446.966725	-8478.280951
	-8488.622486	-8429.810993	-8406.025315	-8382.653472	-8336.545407
	-9885.131976	-9829.264154	-9992.508287	-9728.467412	-9583.642303
	-9537.863649	-9449.410572	-9678.664919	-9406.749114	-9284.406959
	-9208.497099	-9324.332859	-9100.746826	-9170.160968	-9063.649052
	-9000.875505	-8908.152748	-8963.752768	-8870.525909	-8822.227678
	-8742.526744	-8782.853619	-8700.921916	-8668.620746	-8209.731052
	-8159.673202	-8066.683925	-8122.75193	-8536.260618	-8623.742918
	-8600.098763	-8551.528115	-8476.494892	-8483.102102	-8419.869001
	-8418.538383	-8356.438859	-8261.484077	-8297.040897	-8365.933082
	-8180.717019	-8313.52047	-8238.490736	-10098.7097	-10030.93037
	-10203.31387	-9930.682612	-9774.56318	-9871.000444	-9720.417448
	-9628.873698	-9579.432369	-9446.835178	-9364.459844	-9492.133715
	-9244.584383	-9322.243315	-9204.801278	-9132.133043	-8029.66228
	-7966.942359	-7929.877053	-7860.500317	-9026.081094	-9093.380152
	-8987.712667	-8926.073824	-8831.387218	-8886.694834	-8790.346549
	-8741.723203	-8656.669339	-8609.397726	-8575.903516	-8697.850833
	-8071.570011	-8000.938401	-8158.211441	-8093.910873	-8425.9767
	-8442.838354	-8499.186814	-8524.293181	-8288.169285	-8355.891773
	-8222.621555	-8288.381057	-8214.437412	-8364.11968	-8142.751871
	-10305.1502	-10129.97081	-10226.4985	-10404.03509	-9966.305028
	-10060.76116	-9903.744356	-9812.624066	-9756.077511	-9616.428471
	-9531.416917	-9667.606076	-9402.810788	-9484.741933	-9359.757498
	-9281.231566	-7626.107442	-7823.518907	-7710.029662	-7746.875448
	-9165.390436	-9240.337218	-9125.873445	-9054.814372	-7979.229335
	-7880.049985	-7795.371508	-7901.466944	-8846.140775	-9015.145635
	-8907.89604	-8948.503923	-8803.290505	-8701.386511	-8651.47854
	-8747.181918	-8504.503029	-8558.81007	-8469.031038	-8601.70458
	-8050.343494	-7965.076016	-8135.362232	-8056.87221	-8297.708479
	-8316.781552	-8382.117626	-8409.38716	-8137.54158	-8215.653049
	-8226.024282	-10499.02645	-10590.15167	-10320.37466	-10410.80364
	-10152.47114	-10242.25457	-10081.67112	-9993.879549	-9930.036016
	-9786.055654	-9701.828402	-9843.5824	-7589.544225	-7461.550247
	-7361.962135	-7497.791637	-9567.547173	-9650.036972	-9520.455003
	-9440.035509	-9396.214673	-9317.825725	-9276.398352	-9200.273926
	-7662.107698	-7562.26967	-7774.725654	-7682.345276	-8974.804791
	-9086.0919	-9159.623259	-9045.330374	-7959.467879	-7862.153227
	-7762.109424	-7866.786334	-8865.594295	-8932.496757	-8758.310382
	-8820.942732	-8548.568808	-8600.344276	-8652.621644	-8710.185443
	-8383.283156	-8446.134974	-8345.362169	-8491.262394	-8053.671045
	-8066.498112	-8246.434348	-8170.831547	-8149.182738	-8276.286955
	-7963.876124	-10676.712	-10580.33487	-10758.90263	-10497.56537
	-7326.198849	-7183.036972	-7066.842762	-7218.30113	-10328.13624
	-10411.34408	-10249.48019	-10167.17812	-10096.01749	-9949.826501
	-9869.132939	-10014.05719	-9731.639599	-9811.589833	-9679.673784
	-9600.800541	-7542.926912	-7434.882794	-7300.076986	-7416.044569
	-9430.766023	-9553.115851	-9475.104924	-9353.739119	-9193.282742
	-9118.691177	-9235.16891	-9311.102496	-7647.875147	-7758.475163
	-7532.01281	-7650.479255	-9076.010377	-8888.323751	-9003.1779
	-8958.849752	-7765.216977	-7978.046753	-7883.172221	-7867.780085
	-8722.700217	-8773.539678	-8841.115764	-8658.865817	-8544.175699
	-8603.451097	-8429.695223	-8483.554452	-8242.614995	-8202.085993
	-8315.587972	-8363.132449	-8002.386842	-8122.139492	-8089.565114
	-10836.25457	-10733.13469	-10909.08078	-10658.83568	-6907.359392
	-7032.235229	-6873.407366	-6739.889647	-10489.94756	-10565.4394
	-10403.99274	-10328.5834	-7007.508432	-7282.232694	-7140.379945
	-7157.649929	-10250.27231	-10103.38992	-10028.19699	-10174.50595
	-9889.27938	-9964.3848	-9831.661205	-9756.990827	-9507.143463
	-9581.576374	-9629.923652	-9704.486207	-7405.631206	-7530.435495
	-7273.111611	-7406.180961	-9461.355033	-9342.752261	-9268.45838
	-9386.970021	-9224.1904	-9104.991688	-9031.60999	-9150.187576
	-7673.707656	-7781.932486	-7539.466399	-7655.833794	-8790.756246
	-8861.353267	-8984.159538	-8911.839738	-7808.843501	-7908.895404
	-8036.320323	-7944.058491	-8608.713269	-8667.987648	-8543.751079
	-8736.217628	-8291.398805	-8213.823868	-8079.313041	-8418.088707
	-8347.210444	-8478.962226	-8164.003005	-10977.10997	-10868.56419
	-11040.72482	-10802.92363	-10636.02541	-10703.32381	-10543.4554
	-10475.65808	-6706.74581	-6531.932743	-6380.616894	-6564.293521
	-6849.519306	-6683.605982	-6991.301908	-6833.927999	-10390.54012
	-10243.95989	-10175.46966	-10321.94138	-6983.99065	-7273.568114
	-7133.764852	-7132.335025	-10036.28074	-10105.05615	-9972.38763
	-9903.707961	-9653.912792	-9845.530379	-9776.578133	-9723.172124
	-9486.18381	-9415.723757	-9603.797974	-9534.010429	-7435.914871
	-7415.811437	-7284.712107	-7558.558763	-9368.534146	-9249.970508
	-9178.248676	-9297.409223	-9005.527409	-9057.063317	-9129.152675
	-8933.482439	-7587.714113	-7845.200919	-7701.861981	-7739.239368
	-8677.241045	-8878.421862	-8806.858204	-8747.583445	-7890.241633
	-7988.20185	-8130.178587	-8039.863919	-8408.804264	-8187.497181
	-8544.43371	-8270.532368	-8474.473033	-8612.928449	-8332.562205
	-11099.81193	-10987.006	-11154.78247	-10929.73876	-10765.73772
	-10824.89115	-10667.30922	-10607.28253	-6349.182884	-6158.24318
	-5988.894702	-6188.799198	-10454.7767	-10515.848	-10370.14812
	-10308.89869	-6669.117333	-6495.848485	-6509.708088	-6327.766169
	-6830.937867	-6827.684577	-6663.567979	-6986.364994	-10170.07308
	-10231.7703	-10099.50392	-10037.78769	-6999.344632	-7167.889287
	-7305.861715	-7145.937688	-9851.842744	-9789.363695	-9973.277105
	-9911.197128	-9733.869577	-9553.913675	-9618.060468	-9670.694238
	-9319.647137	-9502.512126	-9386.195305	-9437.252846	-7626.02299
	-7505.121138	-7336.777777	-7466.090836	-9267.464595	-9145.5916
	-9199.672823	-9076.677979	-9019.546551	-8949.742697	-8888.892567
	-8818.668135	-7942.629861	-7672.483617	-7837.967624	-7785.134375
	-8753.234618	-8683.002863	-8612.389102	-8542.93446	-8097.745921
	-8160.225238	-8249.907453	-8000.757999	-8398.402085	-8466.483119
	-8315.583675	-11205.6406	-11089.56148	-11252.7941	-11040.05731
	-5959.349096	-5752.304549	-5564.906709	-5780.909764	-10879.4177
	-10930.85512	-10775.90883	-10723.39132	-10572.57814	-10626.23412
	-10481.69145	-10427.69986	-6315.020923	-6125.665907	-6137.790398
	-5939.737416	-10289.4977	-10343.96189	-10212.09939	-10157.64266
	-6667.674545	-6496.197754	-6311.137232	-6491.331483	-7022.126362
	-6868.131319	-6844.790767	-6682.150359	-9910.733791	-10031.66204
	-10086.3838	-9965.706059	-7054.226262	-7239.55833	-7199.550226
	-7376.413108	-9735.035342	-9678.607059	-9849.020281	-9793.485766
	-9621.872503	-9508.406542	-9449.355041	-9564.31392	-9332.129852
	-9211.722496	-9392.77352	-9274.106814	-7605.251022	-7423.534814
	-7725.640786	-7552.065763	-9151.044586	-9086.977967	-8957.422923
	-9023.002784	-8681.737846	-8822.36361	-8749.419672	-8889.242631
