10201	
	-4.415482525e-32	-3.100251664e-29	-0.1694068235	-1.239641993e-28	5.28934321e-33
	-3.335899968e-31	-0.05151637968	-0.09724528076	-1.242861201e-28	-6.20560952e-29
	-3.93616559e-31	-0.7582129626	-1.151059841e-30	-0.4204815507	-0.3717849212
	-0.8290197837	-0.5436548405	-0.1321992319	-0.1704685164	-1.242618696e-28
	-6.215427051e-29	-8.504821906e-31	-1.63921974	-2.205681364e-30	-1.1670474
	-2.169902026	-1.996768942	-1.430707888	-1.175140292	-0.775702517
	-1.445771448	-0.6792213721	-0.2008986623	-1.238826399e-28	-6.205946131e-29
	-0.2184364605	-1.421843074e-30	-2.157294992	-2.707686575	-3.400379491e-30
	-3.010539147	-3.93498407	-4.119016392	-2.990319278	-2.766103682
	-2.436619029	-3.628759046	-1.64469139	-0.8391651196	-0.2282422432
	-0.8814238565	-1.783360876	-6.178248527e-29	-1.231551071e-28	-0.2346058819
	-2.027450359e-30	-4.621547665e-30	-3.2764113	-3.855458691	-4.913704902
	-5.933739824	-6.668592682	-5.355007271	-6.45530287	-4.107585514
	-4.977294274	-5.625503875	-2.999363543	-4.453656647	-3.162551974
	-1.877242871	-0.9250540659	-0.9075761447	-1.938752749	-0.2391669697
	-6.134387779e-29	-0.2419908177	-1.221317875e-28	-2.622271662e-30	-4.992517307
	-5.779889636e-30	-4.42897451	-6.968907514	-8.003193216	-9.428476726
	-8.035746441	-7.284856254	-8.023826527	-9.659928914	-9.048439444
	-6.096274284	-7.892687747	-6.433443545	-4.697771974	-3.271604563
	-4.865927493	-1.9799116	-3.347239442	-0.9458647773	-2.008216212
	-0.2443756886	-0.9365606297	-1.208363976e-28	-0.2464967462	-6.076400792e-29
	-3.166578981e-30	-6.044474397	-6.804344708e-30	-5.531557944	-9.018445264
	-9.99873777	-12.19691792	-10.82269128	-12.76299853	-10.88600161
	-11.32688399	-13.00226942	-9.800087433	-11.79000841	-10.34409169
	-8.329239243	-4.982390121	-6.667361114	-6.831731242	-8.63604361
	-3.399073557	-5.063904923	-2.030034275	-3.438864392	-0.9622896656
	-0.2486965459	-2.048377242	-0.9542661553	-1.192676494e-28	-6.004901502e-29
	-0.2510811879	-3.629255256e-30	-6.95330037	-7.64336395e-30	-6.517947858
	-10.93261099	-11.80387591	-14.80439279	-13.529331	-16.26741992
	-16.51922012	-14.65033302	-14.65584934	-13.82191248	-15.86949415
	-14.59029561	-12.4436749	-10.99577541	-10.72657387	-12.90570141
	-8.851012428	-5.124231563	-9.000777288	-6.945957776	-7.029669776
	-3.498461678	-2.06547855	-5.171050575	-3.470391062	-5.919400419e-29
	-0.2559529749	-1.174089095e-28	-2.081944047	-0.9710109087	-0.2534469904
	-0.979133084	-3.991155355e-30	-7.680518779	-8.26825271e-30	-7.339667622
	-16.00279638	-12.60868132	-13.3317754	-17.1157014	-19.27747774
	-20.10288997	-18.34423814	-17.81398787	-17.89796635	-19.88525525
	-18.89810737	-16.75235174	-15.1317238	-17.37515393	-15.5089333
	-13.22824856	-11.30979391	-11.18072762	-13.44828846	-9.107305422
	-5.209751747	-9.183281945	-7.091609828	-7.140050198	-1.152350104e-28
	-0.2603040028	-0.2581525949	-5.818821661e-29	-2.097692952	-5.242226017
	-3.523467061	-3.54610111	-0.987773614	-2.112282264	-0.9948669254
	-4.243477615e-30	-8.206742178	-8.671061511e-30	-7.967868147	-13.97612138
	-19.03519272	-18.12733956	-14.52809865	-21.89593844	-23.34113904
	-21.7736654	-20.64325549	-21.8030109	-23.6332542	-23.03524921
	-21.00091387	-19.6004057	-21.78371109	-20.08122185	-17.80412154
	-15.76115309	-18.08676414	-15.9254359	-13.59617191	-0.2618887031
	-5.701810925e-29	-1.127181916e-28	-0.2632155178	-9.237918365	-13.68984361
	-11.39651134	-11.45339546	-7.176971062	-9.274725554	-5.269018209
	-7.203817457	-5.289319398	-1.001734256	-3.58030399	-3.565391056
	-1.006118412	-2.124777276	-2.134535402	-4.387328295e-30	-8.530186493
	-8.861667909e-30	-8.392245807	-14.99638477	-15.36968999	-20.50709653
	-19.82740589	-24.0308422	-26.10727882	-24.78847997	-23.02933083
	-25.35525923	-26.95540161	-26.81558627	-24.97969517	-0.2637903818
	-5.566968421e-29	-0.2639558982	-1.098310877e-28	-23.89589639	-25.91897589
	-24.47298713	-22.31273809	-20.39020182	-22.64599321	-20.5730694
	-18.26195113	-16.02050646	-16.06333383	-13.7426255	-18.35318425
	-2.142352906	-1.009805339	-2.140561556	-1.009543338	-9.295410136
	-11.4913921	-11.48403488	-13.76005583	-5.301752464	-7.21954999
	-3.589727868	-7.222650558	-5.304815163	-9.299046752	-3.592263882
	-4.431292446e-30	-8.61855357	-8.663297567	-8.862975951e-30	-15.66072761
	-15.86093579	-21.51313415	-21.06647161	-25.63371591	-28.32116741
	-27.28544532	-24.90221113	-28.42082986	-29.74188069	-30.10257356
	-28.52720198	-1.065487455e-28	-0.2632712933	-0.2620913019	-5.412968691e-29
	-27.83086175	-29.61943116	-28.49798051	-26.54093535	-2.139191027
	-2.130811168	-1.003887323	-1.008620092	-22.83075024	-26.91348696
	-25.0104651	-24.82650997	-22.89659692	-20.6554166	-18.37834534
	-20.65416502	-16.01439133	-16.05965596	-13.74544081	-18.34548057
	-5.27689319	-3.573393869	-5.296939339	-3.587213348	-9.284320936
	-11.43216229	-11.47448956	-13.69831429	-7.184101755	-7.21154658
	-9.249104393	-4.389133987e-30	-8.706009674e-30	-8.664840771	-8.628759039
	-15.98527754	-16.02805479	-22.06712077	-21.84309957	-26.69563116
	-29.94666287	-29.20693554	-26.23384143	-0.2600366174	-0.2574654713
	-1.02849919e-28	-5.238642971e-29	-30.91344044	-31.92929816	-32.80796038
	-31.53138717	-32.77437787	-31.26959303	-32.02418556	-30.32976785
	-2.097282474	-0.9874537776	-2.116851746	-0.9975044	-27.09193257
	-28.88665547	-30.73488749	-29.05843259	-5.243681768	-5.196674758
	-3.518326402	-3.550709044	-25.05547772	-27.11248667	-22.86648131
	-24.9889079	-18.26020314	-20.45156107	-20.5853181	-22.7517718
	-15.79828692	-15.92733886	-13.61797174	-18.12314907	-7.139429095
	-9.110721805	-11.36254326	-11.26370271	-9.19180367	-13.50235855
	-7.075828339	-4.277358228e-30	-8.455346322	-8.42533745e-30	-8.557306759
	-0.2540564613	-0.2501646529	-9.871801239e-29	-5.043034977e-29	-16.00480404
	-15.91255267	-22.20784415	-22.18452301	-27.24072348	-30.98627158
	-30.53693905	-27.03271605	-32.7914065	-33.49636548	-34.8878816
	-33.92682789	-2.072071699	-0.975810832	-0.9605989826	-2.041391941
	-34.96956214	-35.3197821	-34.12536396	-33.57291927	-32.59858439
	-30.8973438	-32.44454694	-34.01065059	-5.060592755	-5.13564508
	-3.425513657	-3.476774668	-30.86034686	-27.00369591	-29.05082036
	-28.89701412	-6.891521481	-9.0052198	-8.874614512	-6.993521868
	-24.56886481	-24.82293763	-26.78120344	-22.56117437	-20.25542839
	-22.2973432	-17.93506757	-19.9986107	-15.40909415	-13.3504609
	-15.62588035	-17.69470742	-10.97447326	-13.16089407	-11.13473259
	-4.113206862e-30	-8.174244778	-8.055414857e-30	-8.326336604	-4.825438782e-29
	-0.2455191901	-0.240467236	-9.414162167e-29	-15.76605858	-15.56472669
	-21.99120772	-22.13904104	-0.9242271023	-2.005474509	-1.964653827
	-0.9440632987	-27.31834665	-31.47407168	-31.29471072	-27.3366217
	-34.05215373	-34.4575826	-36.3368712	-35.68969215	-36.21090051
	-37.29531512	-36.3552749	-37.23216638	-4.870371356	-4.971987523
	-3.296824483	-3.36565262	-36.68838978	-35.5652543	-34.15614891
	-35.42531145	-34.05960347	-32.28106913	-30.65841107	-32.53103567
	-8.540305008	-8.719518885	-6.632129052	-6.771178039	-26.45767034
