10201	
	-1.170004401e-32	-1.364895645e-29	-0.06751711147	-5.456555959e-29	6.58161684e-33
	-1.268098731e-31	-0.02076469159	-0.04167336558	-5.474639367e-29	-2.73200588e-29
	-1.645874224e-31	-0.3313815064	-4.950431904e-31	-0.1778022726	-0.1619928011
	-0.3699327565	-0.2490594503	-0.05911308855	-0.08017341065	-5.480467253e-29
	-2.739316772e-29	-3.755839907e-31	-0.7464518221	-9.921798348e-31	-0.5219696951
	-1.003378999	-0.9407699435	-0.6512352895	-0.5463285529	-0.381578186
	-0.6954126424	-0.3239313885	-0.09804952897	-5.470805185e-29	-2.738822438e-29
	-0.1098075869	-6.50290706e-31	-0.9974089568	-1.268224221	-1.576088315e-30
	-1.411267355	-1.866778997	-1.984042439	-1.42519988	-1.379240353
	-1.183383623	-1.777492246	-0.8142189085	-0.4240481198	-0.1173518528
	-0.4549954181	-0.9049769269	-2.729772332e-29	-5.443881151e-29	-0.122863753
	-9.523549203e-31	-2.19704022e-30	-1.553445303	-1.848861505	-2.357006649
	-2.876317605	-3.274558566	-2.604874698	-3.21527685	-2.062115425
	-2.459014643	-2.843997067	-1.530588128	-2.284988765	-1.645361757
	-0.9723270715	-0.4919433601	-0.4766383755	-1.020903108	-0.1268619118
	-2.71246973e-29	-0.1294746812	-5.40163583e-29	-1.262844634e-30	-2.449109269
	-2.816888125e-30	-2.148376565	-3.412905387	-3.959998454	-4.716010858
	-3.982579831	-3.708811873	-4.029513841	-4.890904635	-4.640039755
	-3.146501128	-4.098601081	-3.380183006	-2.455394798	-1.7294011
	-2.582699598	-1.05560307	-1.79103859	-0.5097764656	-1.080057268
	-0.1313634348	-0.5022554732	-5.345557544e-29	-0.1326961914	-2.687856989e-29
	-1.564482303e-30	-3.03590106	-3.40395693e-30	-2.745594155	-4.508899494
	-5.053121218	-6.217332648	-5.464411322	-6.644179997	-5.623807287
	-5.783101092	-6.695493767	-5.122514766	-6.204540045	-5.498468845
	-4.400730921	-2.676599649	-3.556036704	-3.687424095	-4.630291813
	-1.834939697	-2.744980816	-1.097701385	-1.867253992	-0.5195920564
	-0.1338129726	-1.110629893	-0.5152151311	-5.276351231e-29	-2.656537503e-29
	-0.1347943243	-1.842628358e-30	-3.581612865	-3.932483249e-30	-3.314856565
	-5.586153262	-6.101446984	-7.699976565	-6.965323518	-8.529300645
	-8.740295671	-7.687632441	-7.61410805	-7.326323976	-8.474847117
	-7.859513204	-6.657278408	-6.001222462	-5.784921901	-7.003969315
	-4.802470923	-2.795061132	-4.929740214	-3.783626306	-3.854705424
	-1.909146755	-1.120803877	-2.831952759	-1.890737577	-2.618688248e-29
	-0.1367045347	-5.194014213e-29	-1.129243993	-0.5234651556	-0.1357353692
	-0.5269422463	-2.086534786e-30	-4.065067489	-4.384021248e-30	-3.831678752
	-8.412720998	-6.59506244	-7.060778654	-9.097528142	-10.30621357
	-10.82533168	-9.790072968	-9.429600977	-9.633817486	-10.79180058
	-10.33305974	-9.08995266	-8.268005741	-9.562371521	-8.577401586
	-7.265814577	-6.279351747	-6.161202429	-7.460212896	-5.023502457
	-2.859999115	-5.092084089	-3.906687951	-3.945835165	-5.097970698e-29
	-0.1386123108	-0.1376303597	-2.574161266e-29	-1.136762269	-2.881853479
	-1.923720359	-1.936247253	-0.5305414151	-1.143681449	-0.5337756156
	-2.288764082e-30	-4.471509383	-4.747121209e-30	-4.278083953	-7.497025198
	-10.35755085	-9.74704369	-7.898080959	-11.9550308	-12.81121724
	-11.83538586	-11.15058898	-11.93478909	-13.05283569	-12.8036933
	-11.57541427	-10.8698018	-12.17766756	-11.27584467	-9.919553627
	-8.806497221	-10.18402976	-8.97422469	-7.602880911	-0.1394793698
